time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:39+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,37.0,49.7,60.7,2679.0,35.6,37.0,,80.0,85.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:06+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,33.4,50.3,62.1,2684.0,36.8,35.0,,64.5,68.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,46.8,62.1,69.1,3719.0,41.2,29.0,,193.1,192.0,1.0,61.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:50:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,37.4,50.4,61.9,3087.0,39.4,30.0,,63.0,66.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:17+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,49.4,67.1,73.9,3968.0,39.3,30.0,,132.5,139.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:48+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,33.7,50.3,63.2,3617.0,39.0,32.0,,263.8,244.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,25.8,37.7,46.2,1689.0,39.3,31.0,,78.6,84.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,31.3,46.3,58.2,1271.0,38.7,32.0,,63.8,67.0,2.0,55.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:43+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,53.5,74.3,78.5,2106.0,34.3,38.0,,68.6,72.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:48:49+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,33.3,46.6,57.3,2563.0,40.1,25.0,,26.1,22.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,33.3,48.3,60.4,2634.0,38.0,30.0,,72.0,76.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,44.0,64.9,74.3,3480.0,34.4,33.0,,55.1,57.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,85.7,135.9,145.9,5881.0,36.2,29.0,,527.0,372.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,35.3,49.4,60.8,2894.0,36.7,31.0,,31.7,29.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:35+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,33.6,48.7,61.2,2556.0,31.8,44.0,,71.3,76.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:19+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,41.5,59.4,70.3,3253.0,36.0,32.0,,39.5,39.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,33.1,49.3,61.3,2548.0,33.2,41.0,,216.1,210.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:36+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,42.6,63.4,73.6,3084.0,31.7,32.0,,240.1,228.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:48+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,53.1,74.7,79.7,4268.0,32.7,32.0,,35.0,33.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.7,25.0,30.9,1237.0,34.1,37.0,,62.2,65.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.3,40.2,48.3,1793.0,38.7,31.0,,61.1,64.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,52.2,75.9,80.8,4214.0,36.8,28.0,,161.8,165.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,16.8,25.3,31.0,1305.0,28.7,37.0,,282.8,256.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.5,46.3,58.2,2238.0,36.4,35.0,,157.7,162.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,36.6,50.0,61.7,2978.0,38.4,29.0,,166.6,169.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:25+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,49.0,70.8,75.9,4046.0,32.3,39.0,,184.1,184.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,33.5,48.4,60.5,2759.0,40.6,27.0,,73.5,78.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:56+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,31.3,45.8,56.0,2415.0,37.1,33.0,,88.5,94.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:50:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,36.7,51.3,62.9,2846.0,35.1,38.0,,52.5,54.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.4,38.8,46.8,1737.0,39.2,29.0,,85.0,91.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:58+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.3,32.8,36.2,1367.0,37.0,31.0,,,,,49.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,31.0,44.5,53.6,2192.0,35.8,30.0,,41.5,41.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:50:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,34.3,50.4,61.8,2727.0,37.0,26.0,,55.2,57.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.8,40.3,48.2,1887.0,37.1,33.0,,37.4,36.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:48:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.2,45.8,55.8,2080.0,32.5,25.0,,50.8,52.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:41:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,26.0,37.8,45.0,1663.0,39.5,29.0,,111.5,118.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:47:02+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,32.9,48.7,59.9,2856.0,38.8,26.0,,96.8,103.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:45:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.9,52.4,64.8,2831.0,37.4,32.0,,92.1,98.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:43:00+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,35.3,51.7,61.2,2865.0,40.4,22.0,,155.9,160.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:46:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,31.4,48.7,59.7,2297.0,32.6,43.0,,127.8,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:41:24+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,25.5,37.3,44.5,1869.0,41.4,26.0,,8.9,0.0,0.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:48:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.8,50.4,61.3,2544.0,39.4,32.0,,104.6,111.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:46:14+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,48.5,73.0,77.8,4103.0,31.4,34.0,,91.1,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:50+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,26.0,37.4,43.4,1868.0,42.8,25.0,,71.8,76.0,1.0,62.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-03-25 14:50:01.446000+07:00,2026-03-25 14:49:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,56.1,80.3,82.7,4481.0,37.3,28.0,,86.4,92.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:28+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.5,39.4,49.3,1864.0,35.2,35.0,,65.2,69.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:57+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.5,37.3,43.3,1591.0,36.6,33.0,,25.1,21.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:27+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.8,42.3,52.2,1869.0,38.6,32.0,,96.8,103.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.3,47.8,59.8,2410.0,34.6,36.0,,46.6,47.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:49+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,48.5,69.5,76.4,3798.0,35.4,31.0,,263.4,244.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,124.5,175.3,186.3,9151.0,37.7,27.0,,158.0,162.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:16+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,36.7,53.5,65.8,3114.0,33.1,26.0,,111.9,118.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:28+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.6,33.7,39.7,1453.0,34.8,17.0,,22.1,17.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,54.5,72.8,77.3,4260.0,33.4,28.0,,166.2,169.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:10+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,34.0,51.0,65.5,2674.0,36.8,23.0,,320.6,279.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 14:59:12+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,39.3,57.3,69.6,3433.0,32.0,30.0,,41.5,41.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-03-25 15:00:05.694000+07:00,2026-03-25 15:00:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,54.4,81.9,86.4,4364.0,36.8,28.0,,184.1,184.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
