time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,110,33.5,47,,64.7,68.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.7000000000000001,210,31.1,50,,97.8,104.0,3.0,39,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,49,33.0,49,,127.6,134.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,89,32.9,46,,159.3,163.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:37+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,99,26.2,59,,138.4,144.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,148,36.8,40,,174.2,176.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:05+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.6000000000000001,0.6000000000000001,189,31.5,56,,330.9,285.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.30000000000000004,0.9,190,29.5,46,,130.6,137.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,115,31.0,48,,189.8,189.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:11+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.2,141,36.1,38,,144.8,150.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.30000000000000004,155,29.5,52,,92.1,98.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:31+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.1,5.4,5.4,378,27.5,60,,122.0,128.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:51+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.1,69,33.2,42,,270.0,248.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:24+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.30000000000000004,182,34.4,42,,72.5,77.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,162,37.0,42,,209.8,205.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:06+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.2,0.2,2607,33.2,49,,83.9,89.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:20:03+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,58,37.6,38,,46.5,47.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8,1.8,1.8,281,33.8,53,,95.9,102.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:37+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.30000000000000004,0.7000000000000001,232,31.2,53,,148.7,154.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:35+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,119,34.0,46,,97.8,104.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:07+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.3,6.0,7.3,518,30.8,60,,107.1,114.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8,3.3,3.9,343,32.6,50,,35.0,33.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:07+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.1,8.4,9.1,602,31.1,60,,228.8,219.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:06+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.8,3.3,3.3,376,31.7,57,,192.6,191.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:08+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.3,1.3,229,31.8,54,,107.6,114.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:50+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.3,6.3,6.5,240,31.1,59,,151.1,156.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.5,2.9,2.9,289,29.1,63,,94.9,101.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:20:00+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.8,0.8,251,29.3,62,,327.1,283.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.0,7.1,7.1,481,30.4,57,,97.8,104.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:16:18+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.2,10.4,10.4,554,34.1,50,,99.7,106.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.3,4.8,4.8,404,33.3,53,,145.9,151.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3662,30.0,63,,103.6,110.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:37+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.7000000000000001,4.3,4.3,327,29.7,60,,134.1,140.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:20:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.2,2.0,3.3,570,30.7,59,,207.4,203.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.3,5.0,6.1,416,33.0,54,,89.2,95.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,2.5,2.5,149,30.2,59,,69.1,73.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:15+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.8,2.7,2.7,298,29.9,62,,167.1,170.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:20:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.8,3.3,4.0,398,30.5,58,,153.7,158.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.3,7.0,7.6,487,29.8,60,,74.0,79.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.1,0.9,1.8,227,30.6,50,,62.0,65.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:35+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.7000000000000001,3.1,3.3,293,29.3,61,,50.6,52.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.0,3.7,4.2,391,29.6,60,,92.1,98.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.2,2.1,2.8,292,27.8,57,,44.0,44.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,169,29.4,62,,46.4,47.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.30000000000000004,150,24.8,61,,59.9,63.0,3.0,25,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.9,5.0,5.0,394,27.0,62,,128.5,135.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3371,30.7,57,,57.3,60.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.2,0.2,110,30.9,57,,78.1,83.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,128,35.3,42,,74.2,79.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.4,0.4,111,26.9,58,,172.0,174.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.30000000000000004,0.30000000000000004,177,34.5,46,,120.1,127.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.2,3.7,4.2,289,29.9,60,,76.3,81.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.4,2.3,2.8,302,29.8,62,,126.8,133.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:34+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.6,7.5,7.5,504,23.7,65,,106.4,113.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:47+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.2,210,32.3,55,,175.4,177.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:49+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.4,1.8,1.8,247,30.9,57,,113.5,120.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.3,9.4,9.9,555,30.7,55,,100.1,106.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:20:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,129,30.8,57,,56.3,58.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:59+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,161,30.2,59,,96.7,103.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:20:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.6000000000000001,0.8,188,29.9,59,,78.1,83.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-03 14:20:03.346000+07:00,2026-07-03 14:19:12+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.2,1.3,1.4,260,30.2,60,,138.4,144.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
