time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:10+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.6000000000000001,1.8,1.8,235,27.5,62,,460.1,347.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.3,2.3,260,27.7,58,,142.5,148.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:15+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.4,102,27.3,61,,1220.6,480.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:57+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.7000000000000001,0.7000000000000001,0.7000000000000001,197,26.7,62,,103.6,110.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:23+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.8,3.1,284,29.7,49,,175.7,177.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.9,23.7,28.1,3293,29.6,53,,95.9,102.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:44+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,560,28.6,61,,179.0,180.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.5,1.5,2.2,546,27.9,59,,169.4,172.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:12+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.9,4.1,5.1,396,27.8,59,,333.9,287.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:21+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.3,8.3,10.3,529,27.4,60,,499.1,362.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:26+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.8,0.8,173,28.0,59,,143.8,149.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:13+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,18.2,22.3,24.4,880,30.2,56,,214.9,209.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:16+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,308.8,801.0,911.2,34715,30.1,57,,2383.5,500.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.9,1.7,287,32.6,47,,140.7,146.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:12+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.8,6.7,6.8,411,29.8,55,,572.7,387.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:37+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,322,26.3,55,,159.7,163.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:55+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.4,1.9000000000000001,2.0,409,30.5,53,,55.9,58.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:10+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.2,1.1,1.2,270,28.9,45,,35.4,34.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:30+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,68,30.0,45,,69.1,73.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:41+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.2,1.1,206,25.9,53,,34.1,32.0,6.0,26,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:29+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.4,5.3,6.2,423,29.3,57,,91.1,97.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:17+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.8,31.7,34.7,1375,30.3,55,,196.0,194.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:32+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.7,11.7,14.4,684,27.3,59,,477.7,354.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:18+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.7,5.8,7.7,254,36.0,43,,175.3,177.0,2.0,54,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.5,3.1,3.1,353,27.4,61,,88.7,94.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:46+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.3,5.3,6.2,708,31.4,53,,418.0,329.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:10+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,2.1,2.3,265,29.2,49,,55.1,57.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:59+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.3,1.4,252,30.0,53,,58.7,61.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:19+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.8,7.3,8.1,483,27.8,58,,142.9,148.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,156,29.0,57,,118.1,125.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.7000000000000001,219,28.6,55,,335.6,288.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:49+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,2.5,2.5,380,32.7,51,,237.8,226.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:07+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.6,4.0,4.3,362,27.7,57,,101.7,108.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:23+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,3.4,7.2,8.3,504,28.2,59,,36.6,35.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:52+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.2,0.6000000000000001,204,30.1,52,,59.3,62.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:49+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.4,7.0,8.8,352,26.5,76,,77.0,82.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.9,7.8,9.5,471,26.5,53,,216.6,210.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.2,0.30000000000000004,156,26.6,54,,75.8,81.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:28+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.8,5.8,6.0,433,29.8,52,,133.5,139.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.6,4.2,4.2,322,27.8,52,,81.5,87.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:30+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,12.7,23.2,24.4,840,27.0,60,,59.8,63.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.2,140,26.7,50,,52.7,54.0,4.0,27,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:19+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.0,7.2,8.2,509,32.3,52,,691.8,417.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.2,16.5,17.1,592,27.7,62,,653.5,408.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:11+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,4.0,4.5,165,29.6,59,,58.8,61.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.3,9.7,13.5,617,30.7,56,,272.4,250.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:46+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,16.3,24.8,25.3,909,29.9,62,,194.2,193.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:07+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.5,13.3,14.2,317,30.2,60,,310.1,273.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:28+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.8,3.8,4.8,336,30.6,57,,95.9,102.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.8,45.3,57.3,2108,33.4,49,,260.0,241.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:00+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.3,23.9,25.1,988,32.1,54,,147.6,153.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.3,9.7,12.2,616,33.1,48,,1544.2,492.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:30+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,3.0,4.0,473,32.8,49,,51.0,52.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:21+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.6,12.3,13.9,681,33.8,45,,234.1,223.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:21+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.8,32.3,35.8,1289,31.3,57,,272.7,250.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:27+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,12.9,20.8,23.2,911,33.5,50,,160.4,164.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:30:04+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,15.6,22.7,22.9,921,32.0,53,,32.7,30.0,5.0,44,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.8,25.0,26.9,1016,31.6,56,,153.0,157.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-25 08:30:03.409000+07:00,2026-05-25 08:29:13+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.0,29.2,33.2,601,31.9,54,,44.9,45.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
