time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0200,2026-06-20 02:00:03.525000+07:00,2026-06-20 01:59:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.8,2.4,3.0,289.0,29.5,52.0,,99.7,106.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-06-20 02:00:03.525000+07:00,2026-06-20 01:53:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.5,3.4,3.8,298.0,31.2,52.0,,99.7,106.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-06-20 02:00:03.525000+07:00,2026-06-20 01:53:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.7,6.1,6.5,383.0,29.7,54.0,,19.8,14.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-06-20 02:00:03.525000+07:00,2026-06-20 01:56:05+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.9000000000000001,5.3,5.3,415.0,29.9,53.0,,182.6,183.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-06-20 02:00:03.525000+07:00,2026-06-20 01:54:22+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.5,7.7,7.7,512.0,28.1,54.0,,42.4,42.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-06-20 02:00:03.525000+07:00,2026-06-20 01:51:44+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.8,5.2,5.3,401.0,28.5,61.0,,183.8,184.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-06-20 02:00:03.525000+07:00,2026-06-20 01:53:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.2,6.8,7.4,466.0,29.6,56.0,,217.8,211.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-06-20 02:00:03.525000+07:00,2026-06-20 01:58:33+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.5,2.3,268.0,25.9,60.0,,91.1,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0200,2026-06-20 02:00:03.525000+07:00,2026-06-20 01:59:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.1,5.3,5.7,391.0,28.0,60.0,,59.4,62.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:09+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.3,3.8,4.1,292.0,31.0,54.0,,84.6,90.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:54+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.7000000000000001,2.3,3.2,289.0,29.8,54.0,,41.5,41.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:10:03+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.30000000000000004,0.8,218.0,25.3,56.0,,97.9,104.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.3,3.1,3.7,297.0,28.5,60.0,,61.0,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.8,2.8,263.0,28.3,61.0,,17.4,11.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,294.0,27.3,64.0,,74.5,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:37+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.7000000000000001,0.7000000000000001,241.0,28.2,55.0,,54.2,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:05+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.30000000000000004,0.8,191.0,27.4,61.0,,26.9,23.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:37+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.8,0.8,186.0,28.1,57.0,,84.0,89.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.30000000000000004,0.8,154.0,31.0,45.0,,31.7,29.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:43+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.6,14.0,15.1,2135.0,30.9,51.0,,238.1,226.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:07+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,250.0,29.0,59.0,,98.5,105.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,2.2,3.0,320.0,27.2,63.0,,58.8,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.7000000000000001,2.5,3.6,283.0,26.9,62.0,,61.1,64.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:48+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.5,4.0,198.0,27.4,64.0,,71.5,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:23+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.3,1.8,240.0,28.0,60.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:25+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.8,3.3,4.1,299.0,29.9,55.0,,40.7,40.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:15+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,2.0,2.6,254.0,28.3,60.0,,40.7,40.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:15+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.8,2.8,2.8,294.0,28.8,56.0,,38.2,37.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:38+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,3.0,4.5,275.0,28.3,59.0,,26.1,22.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:56+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,328.0,23.6,64.0,,65.5,69.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:42+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.9000000000000001,4.2,4.5,322.0,30.2,52.0,,82.5,88.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:25+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.4,4.1,4.1,381.0,26.9,55.0,,96.9,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.30000000000000004,138.0,28.0,52.0,,101.7,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:35+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,143.0,26.5,55.0,,101.7,108.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:29+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.3,2.5,227.0,27.4,62.0,,41.5,41.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:41+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.8,1.8,231.0,28.9,58.0,,35.8,34.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:07+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.3,1.8,229.0,27.6,59.0,,50.8,52.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,4.8,5.2,215.0,30.0,56.0,,54.4,56.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.7000000000000001,1.3,211.0,26.9,61.0,,46.0,46.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:10:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.8,6.8,7.0,642.0,28.9,59.0,,41.5,41.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.5,143.0,25.8,60.0,,81.3,86.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:10:02+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.2,1.9000000000000001,2.4,260.0,28.7,58.0,,84.6,90.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:52+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.1,2.9,3.3,327.0,28.0,57.0,,80.0,85.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:15+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,2.9,3.3,179.0,29.6,53.0,,79.5,85.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:48+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.8,12.0,13.6,540.0,26.7,61.0,,60.3,63.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:32+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.2,1.2,211.0,23.4,59.0,,75.4,80.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:45+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.4,1.8,232.0,30.6,51.0,,42.4,42.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:28+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.6,4.2,4.3,439.0,27.4,60.0,,57.7,60.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.5,0.6000000000000001,181.0,23.8,60.0,,123.0,129.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,0.6000000000000001,1.0,194.0,24.0,64.0,,69.1,73.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:30+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.8,182.0,27.2,61.0,,55.1,57.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:10:02+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.6,3.0,262.0,26.2,56.0,,68.2,72.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:57+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.7,4.9,5.1,359.0,23.6,69.0,,54.2,56.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:20+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.1,0.1,47.0,24.5,59.0,,52.5,54.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:10+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.5,4.7,6.0,435.0,29.4,56.0,,28.5,25.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,2.9,3.6,301.0,27.4,64.0,,76.8,82.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0210,2026-06-20 02:10:03.416000+07:00,2026-06-20 02:09:13+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.5,6.3,7.8,234.0,29.4,60.0,,41.5,41.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
