time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:56+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.8,2.7,2.7,286.0,34.4,38.0,,83.9,89.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:48:45+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1508.0,36.3,39.0,,290.1,261.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:48:58+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.5,5.7,7.0,485.0,32.5,42.0,,214.1,208.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:04+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.7000000000000001,0.7000000000000001,169.0,31.1,53.0,,67.3,71.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:42+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.9000000000000001,4.9,4.9,389.0,31.2,50.0,,103.3,110.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:12+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,0.8,100.0,33.7,47.0,,195.5,194.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:12+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,13314.0,32.8,46.0,,125.5,132.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:28+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.8,1.8,2.6,244.0,35.2,45.0,,148.2,153.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,112.0,31.0,50.0,,62.2,65.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:50:03+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.8,9.8,12.2,593.0,28.0,54.0,,334.2,287.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,111.0,29.2,50.0,,77.8,83.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:57+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,2.5,246.0,35.9,40.0,,677.3,414.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:48:58+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,110.0,31.0,48.0,,157.6,162.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:28+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.5,188.0,28.1,58.0,,83.6,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:50:03+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,52.0,31.0,45.0,,96.2,102.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:18+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.8,25.2,25.7,911.0,30.8,58.0,,69.2,73.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:54+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,124.0,34.4,43.0,,128.6,135.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:20+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.30000000000000004,1.4,1.8,285.0,33.9,49.0,,,,,49.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:42+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.4,1.3,2.7,297.0,36.1,44.0,,164.8,168.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.8,6.0,6.0,417.0,32.4,51.0,,104.3,111.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:53+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,13.5,18.2,19.0,2012.0,29.9,61.0,,162.9,166.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:43+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.2,1.7,1.7,225.0,35.1,47.0,,262.4,243.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:44+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.9,3.5,3.6,341.0,34.4,46.0,,74.9,80.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:54+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.3,1.3,216.0,36.4,40.0,,,,,53.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.7000000000000001,1.7,208.0,34.3,44.0,,25.6,21.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:13+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,277.0,33.3,46.0,,40.6,40.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.30000000000000004,1.1,2.3,323.0,33.3,52.0,,216.7,210.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:56+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.1,7.3,7.8,535.0,31.4,57.0,,106.2,113.0,4.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:50:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.7,6.5,6.7,521.0,32.5,52.0,,113.0,120.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.4,4.1,4.7,380.0,32.5,53.0,,158.2,162.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.5,4.5,4.8,206.0,31.3,55.0,,99.8,106.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:50:02+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.3,2.8,257.0,29.5,63.0,,119.6,126.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:19+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.6,3.6,3.6,357.0,30.9,58.0,,359.4,301.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:30+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.8,4.3,5.1,423.0,30.3,58.0,,94.0,100.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.1,7.3,7.4,506.0,31.5,57.0,,229.2,220.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.5,6.6,7.2,463.0,32.3,55.0,,119.4,126.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:50:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,289.0,28.2,67.0,,73.8,78.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.8,2.8,2.8,326.0,31.2,56.0,,75.3,80.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:44:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.1,5.5,5.8,470.0,30.6,60.0,,290.3,261.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.7,3.0,5.2,601.0,31.7,54.0,,64.2,68.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:43:09+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.5,0.5,236.0,32.9,54.0,,180.9,182.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.7,3.7,3.7,185.0,30.5,57.0,,53.3,55.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:06+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.6000000000000001,1.8,2.8,305.0,29.5,59.0,,36.3,35.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:44+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.30000000000000004,205.0,30.4,58.0,,150.0,155.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,4.2,4.5,368.0,30.7,61.0,,197.3,195.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:21+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.2,1.3,214.0,29.1,56.0,,69.6,74.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,3.3,3.8,313.0,30.4,59.0,,39.9,39.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:55+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.30000000000000004,0.9,0.9,329.0,27.5,66.0,,37.2,36.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:50:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,134.0,27.6,60.0,,129.6,136.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.8,4.8,5.8,355.0,29.6,61.0,,90.2,96.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:57+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.4,0.5,193.0,29.5,55.0,,1160.5,476.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:50:03+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,133.0,26.4,56.0,,93.0,99.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:50:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.2,5.7,5.8,399.0,27.3,61.0,,161.2,165.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1596.0,28.4,61.0,,33.1,31.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,54.0,29.8,60.0,,59.2,62.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:01+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,12.0,24.4,25.3,860.0,31.4,55.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:49:13+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.4,0.9,194.0,34.0,45.0,,130.9,137.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1450,2026-09-08 14:50:03.318000+07:00,2026-09-08 14:48:56+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,60.0,26.4,59.0,,154.8,159.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
