time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:22+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.7000000000000001,1.7,103.0,31.4,52.0,,49.1,50.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:34+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.7000000000000001,2.2,2.2,285.0,31.8,54.0,,196.8,195.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.9,1.1,216.0,32.7,50.0,,62.5,66.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.4,3.4,3.7,359.0,30.9,55.0,,126.8,133.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.5,1.6,249.0,32.5,51.0,,103.0,109.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,196.0,32.9,51.0,,74.5,79.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,10522.0,30.0,59.0,,68.9,73.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.0,2.5,302.0,31.5,54.0,,30.2,27.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:10:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,406.0,33.0,49.0,,25.7,22.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,138.0,31.3,56.0,,83.6,89.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.8,3.8,3.8,158.0,31.7,51.0,,48.8,50.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:47+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.8,8.5,8.9,547.0,30.3,57.0,,69.8,74.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.6000000000000001,1.4,1.7,256.0,33.1,51.0,,83.2,89.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:23+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.5,4.5,4.8,395.0,29.9,60.0,,94.9,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.5,3.6,3.6,319.0,30.1,49.0,,88.3,94.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.0,2.2,2.2,319.0,30.0,59.0,,58.2,61.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.1,6.5,7.5,509.0,29.4,63.0,,104.1,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.2,0.30000000000000004,190.0,29.5,52.0,,59.4,62.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,136.0,30.0,58.0,,67.3,71.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:20+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.1,142.0,26.6,53.0,,37.4,36.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:44+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.2,4.2,4.7,410.0,26.8,60.0,,68.6,73.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:26+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3011.0,31.5,55.0,,111.4,118.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,79.0,30.6,59.0,,30.9,28.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.2,168.0,32.1,52.0,,114.6,121.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,74.0,24.4,63.0,,97.6,104.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.30000000000000004,89.0,30.2,54.0,,79.8,85.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:23+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.3,1.7,223.0,30.7,55.0,,100.7,107.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:09+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,210.0,29.6,60.0,,49.0,50.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.5,0.7000000000000001,198.0,26.6,56.0,,94.0,100.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:14+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,1.2,200.0,30.0,58.0,,80.8,86.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.8,0.8,201.0,30.9,57.0,,132.2,138.0,6.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.4,1.2,163.0,29.7,58.0,,49.1,50.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:31+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.30000000000000004,131.0,29.8,62.0,,126.7,133.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:10:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,60.0,29.7,58.0,,49.9,51.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.4,168.0,31.1,56.0,,86.6,92.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,2.0,267.0,30.7,56.0,,64.7,68.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:06:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.3,7.5,8.3,490.0,28.4,58.0,,43.2,43.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:01:55+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.5,5.5,6.1,459.0,30.3,56.0,,175.4,177.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:01:48+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.8,26.0,27.1,460.0,29.8,60.0,,67.3,71.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:08:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.7,10.4,11.3,568.0,31.8,49.0,,47.4,48.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:03:01+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,0.7000000000000001,205.0,30.7,49.0,,39.1,38.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:10:01+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.3,7.3,7.5,578.0,30.1,58.0,,101.7,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:09:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,136.0,35.4,43.0,,80.0,85.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:05:58+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,168.0,27.8,53.0,,23.7,19.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-02 10:10:03.447000+07:00,2026-07-02 10:10:04+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.6,33.4,38.0,1385.0,29.4,60.0,,124.8,131.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.1,12.5,13.9,654.0,28.5,63.0,,65.5,69.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:13+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.6,7.5,8.3,579.0,29.0,60.0,,114.4,121.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:17:59+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,59.0,30.4,55.0,,107.6,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:07+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,137.0,29.6,60.0,,64.8,68.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:07+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,83.0,29.9,57.0,,64.7,68.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:57+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,45.0,29.8,53.0,,73.2,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:45+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,21.0,28.8,57.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:06+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,33.0,27.9,58.0,,37.4,36.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:16:30+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,22.0,30.3,51.0,,64.8,68.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:07+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.8,17.2,19.0,2644.0,29.3,57.0,,58.5,61.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:44+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,35.0,30.1,56.0,,57.2,59.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:07+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,19.0,27.4,60.0,,86.4,92.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,103.0,29.6,58.0,,79.0,84.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-07-02 10:20:03.355000+07:00,2026-07-02 10:19:32+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,30.0,28.4,59.0,,52.5,54.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
