time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:30+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.0,50.0,63.5,2537.0,31.7,42.0,,34.1,32.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,35.2,51.8,64.3,2732.0,32.3,44.0,,79.4,84.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,38.6,53.2,65.7,3024.0,33.0,42.0,,50.8,52.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,34.4,50.7,63.1,2721.0,34.7,38.0,,33.9,32.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:11+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,33.0,50.0,62.3,2514.0,31.4,46.0,,177.8,179.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:28+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,33.8,51.2,63.8,2529.0,29.1,46.0,,64.5,68.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:17+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,42.8,62.9,72.3,3294.0,28.5,51.0,,140.5,146.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2937.0,34.7,38.0,,37.9,37.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:45+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,30.1,44.3,54.9,2076.0,33.7,40.0,,44.7,45.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:37+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.4,30.4,33.3,1120.0,34.5,43.0,,41.5,41.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:35+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,34.8,53.0,66.8,2813.0,34.6,38.0,,134.1,140.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,18.9,28.8,34.3,1455.0,27.2,49.0,,30.9,28.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.3,31.4,35.3,1092.0,29.6,53.0,,182.2,183.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:37+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,28.5,43.7,54.0,1983.0,35.3,37.0,,88.7,94.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:50+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,29.6,42.3,52.5,2008.0,35.4,35.0,,20.5,15.0,4.0,46.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,32.9,50.7,62.3,2543.0,29.6,45.0,,188.7,188.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,25.4,37.4,43.4,1536.0,37.7,33.0,,29.3,26.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.3,41.8,50.7,1984.0,35.2,37.0,,37.8,37.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:33+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,35.5,50.8,63.3,2809.0,33.9,43.0,,62.0,65.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.8,30.1,32.3,1174.0,36.2,38.0,,86.8,92.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:09+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.3,30.9,34.5,1291.0,36.2,37.0,,,,,49.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.5,39.9,48.8,1798.0,35.0,37.0,,31.0,28.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,31.4,47.2,58.8,2421.0,34.4,39.0,,31.7,29.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.3,33.9,39.7,1380.0,32.5,46.0,,80.1,85.0,7.0,42.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:55:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,46.8,76.0,79.9,3707.0,30.8,45.0,,30.1,27.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:57:18+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,22.5,34.5,40.9,1388.0,34.3,42.0,,239.4,227.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:07+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,31.8,48.4,61.0,2597.0,37.7,33.0,,127.8,134.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:53:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.8,48.3,60.6,2221.0,31.8,46.0,,100.7,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,32.9,49.9,61.9,2399.0,34.1,38.0,,28.5,25.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:56:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,26.6,44.3,53.5,1747.0,28.4,55.0,,95.9,102.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:53:36+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,22.8,34.9,40.5,1373.0,34.6,40.0,,35.0,33.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:54:53+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.1,2.7,3.3,248.0,25.2,66.0,,15.1,8.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,33.7,54.8,67.7,2751.0,29.3,44.0,,53.4,55.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:42+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.6,35.3,40.7,1535.0,34.1,41.0,,28.5,25.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-24 12:00:05.837000+07:00,2026-04-24 11:59:21+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,40.3,62.3,72.9,3346.0,35.6,37.0,,176.8,178.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:14+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.8,32.7,36.2,1235.0,32.6,44.0,,140.4,146.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:30+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.4,34.4,40.2,1359.0,31.8,49.0,,150.0,155.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,26.3,39.5,47.3,1723.0,31.5,47.0,,31.7,29.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:35+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.1,41.0,51.2,1754.0,31.3,48.0,,110.1,117.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:57+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,42.4,62.5,72.5,3270.0,26.5,46.0,,210.8,206.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:59+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,34.4,51.5,64.7,2584.0,32.9,41.0,,118.4,125.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:08:28+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,36.2,52.8,64.8,2892.0,32.8,43.0,,105.7,112.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:53+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,56.3,85.7,91.9,4542.0,31.5,39.0,,251.7,236.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:43+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,40.3,61.5,73.2,3411.0,34.8,34.0,,79.6,85.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:09+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,36.3,52.4,65.3,2801.0,33.0,41.0,,122.6,129.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:38+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,28.3,43.7,54.2,1920.0,35.0,31.0,,43.2,43.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:19+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,35.0,52.7,64.3,1432.0,32.9,39.0,,48.2,49.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:34+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,2544.0,34.0,41.0,,102.8,109.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,30.2,45.2,54.8,1110.0,34.9,40.0,,194.1,193.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,32.4,48.5,60.1,2471.0,36.0,37.0,,307.6,272.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:32+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.5,45.3,59.3,1943.0,31.8,46.0,,100.1,106.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:19+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,33.3,50.2,62.1,2362.0,32.9,41.0,,137.7,143.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:20+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,49.3,69.4,76.7,3667.0,32.7,43.0,,176.6,178.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:17+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,37.4,54.9,65.2,2801.0,33.8,42.0,,119.7,126.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:33+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,42.7,64.8,72.5,3461.0,36.1,34.0,,32.9,31.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.7,47.5,61.5,2230.0,31.4,45.0,,148.5,153.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,3747.0,27.8,48.0,,37.4,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-24 12:10:05.143000+07:00,2026-04-24 12:09:33+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,39.2,58.2,66.3,2974.0,34.7,39.0,,97.8,104.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
