time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.3,11.3,11.6,423.0,29.0,57.0,,58.5,61.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:26+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.8,14.4,17.7,650.0,26.9,62.0,,59.4,62.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:34+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.7,6.7,7.5,535.0,29.4,57.0,,38.2,37.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:38+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,18.9,25.8,27.0,1061.0,27.1,60.0,,124.4,131.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:42+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.2,20.1,21.6,765.0,27.9,61.0,,90.2,96.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:32+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.2,31.7,34.7,1261.0,24.0,58.0,,122.7,129.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:20:03+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,13.3,22.1,24.2,889.0,23.5,62.0,,83.6,89.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.2,10.8,15.8,716.0,27.5,60.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:59+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,11.3,22.0,23.9,823.0,27.0,52.0,,66.4,70.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.3,10.7,12.3,648.0,24.9,62.0,,129.8,136.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:20+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,16.3,25.1,27.0,982.0,24.3,62.0,,102.7,109.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:59+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.3,8.3,8.7,580.0,28.2,60.0,,222.4,215.0,5.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,18.6,27.3,31.6,949.0,26.6,61.0,,73.6,78.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:55+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.2,28.0,34.5,538.0,28.7,62.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:32+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.1,10.2,13.2,636.0,28.7,59.0,,103.6,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:19+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.1,3.6,3.8,332.0,28.4,58.0,,25.3,21.0,9.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.2,4.5,4.5,181.0,28.7,59.0,,23.7,19.0,12.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:05+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.6,18.3,21.3,797.0,28.1,60.0,,200.0,197.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:20:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.3,17.2,19.7,698.0,29.1,54.0,,85.3,91.0,5.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:51+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.2,4.7,4.9,388.0,28.0,58.0,,324.9,282.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:42+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.4,14.1,15.1,660.0,27.5,62.0,,29.3,26.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:07+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.5,266.0,30.7,50.0,,67.6,71.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:54+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.9,28.7,31.8,1130.0,29.9,60.0,,69.1,73.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:20:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.8,18.9,21.4,793.0,31.1,53.0,,70.8,75.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.1,32.1,36.2,1349.0,29.9,60.0,,154.8,159.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:14+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.0,18.6,21.8,943.0,28.1,62.0,,66.2,70.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.5,15.8,20.0,663.0,29.5,60.0,,44.5,45.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:17+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.5,15.8,17.7,683.0,29.0,59.0,,65.0,68.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:07+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.3,24.8,24.9,926.0,28.9,60.0,,136.3,142.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:57+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.9,9.3,9.9,543.0,27.9,63.0,,43.3,43.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:39+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.9,8.1,8.4,523.0,30.2,56.0,,69.1,73.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:07+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.8,14.9,19.0,688.0,30.3,59.0,,71.8,76.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.7,12.7,17.0,598.0,29.4,60.0,,75.4,80.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.2,8.5,12.2,492.0,28.9,58.0,,87.4,93.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.6000000000000001,2.7,2.8,275.0,28.9,57.0,,36.6,35.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:52+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.8,2.5,502.0,30.7,52.0,,47.5,48.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.6000000000000001,1.6,2.4,250.0,30.7,56.0,,70.9,75.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.7,7.5,7.5,272.0,28.9,58.0,,101.7,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:12+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.3,9.8,11.2,577.0,30.6,55.0,,67.3,71.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:46+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,11.2,23.0,25.0,452.0,28.9,56.0,,89.5,95.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.8,7.3,8.0,496.0,30.4,54.0,,125.7,132.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.4,5.3,6.6,388.0,30.0,56.0,,49.9,51.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.6,2.9,3.2,329.0,29.3,50.0,,116.5,123.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.8,3.7,3.8,368.0,29.6,57.0,,108.5,115.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:49+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.7000000000000001,1.7,228.0,27.8,60.0,,38.2,37.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:24+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.5,5.9,6.8,439.0,26.5,60.0,,76.3,81.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.2,3.0,274.0,29.1,56.0,,35.0,33.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:18+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.7,4.1,4.3,332.0,29.6,54.0,,64.7,68.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,111.0,23.3,63.0,,26.1,22.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:10+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.6000000000000001,3.1,3.8,307.0,25.5,57.0,,39.1,38.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:09+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2415.0,28.8,58.0,,49.1,50.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:30+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,55.0,30.1,54.0,,40.7,40.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:33+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.5,19.3,21.2,741.0,27.9,61.0,,35.0,33.0,19.0,32.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.1,15.9,16.8,699.0,30.0,53.0,,59.5,62.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:20+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.7,9.5,9.5,392.0,23.0,62.0,,176.6,178.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.3,9.3,10.3,502.0,26.4,62.0,,53.1,55.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.8,4.3,4.5,417.0,30.0,55.0,,68.9,73.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.5,1.6,2.6,269.0,29.3,58.0,,112.5,119.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0520,2026-06-04 05:20:03.404000+07:00,2026-06-04 05:19:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.3,3.7,282.0,21.6,68.0,,36.6,35.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
