time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:29:26+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.2,1.8,1.8,243.0,33.7,48.0,,104.5,111.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:29:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.3,3.9,4.3,340.0,32.2,53.0,,73.3,78.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:29:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.7000000000000001,2.2,4.1,316.0,33.4,50.0,,42.4,42.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:29:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.1,4.9,5.5,384.0,35.5,44.0,,,,,53.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:29:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,12.4,20.3,23.3,859.0,33.4,47.0,,52.5,54.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:29:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.3,7.3,7.8,503.0,33.8,46.0,,60.6,63.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:29:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.2,0.6000000000000001,173.0,27.9,62.0,,99.7,106.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:26:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.30000000000000004,3.2,4.1,296.0,31.6,49.0,,55.9,58.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:26:31+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.1,1.3,1.3,217.0,30.6,54.0,,188.6,188.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:21:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.7,3.8,3.8,309.0,35.8,37.0,,41.5,41.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:22:59+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.8,3.7,3.7,288.0,32.7,42.0,,196.0,194.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:28:01+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.4,0.4,184.0,25.5,69.0,,26.1,22.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:24:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.2,185.0,35.3,39.0,,26.1,22.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:28:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.5,5.8,5.8,420.0,28.8,46.0,,47.4,48.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-22 13:30:03.467000+07:00,2026-07-22 13:30:03+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.4,1.8,210.0,26.0,67.0,,56.9,59.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.7000000000000001,1.1,229.0,27.5,64.0,,80.9,86.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:13+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.7000000000000001,0.8,195.0,27.5,63.0,,82.4,88.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:57+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.9,4.3,4.7,298.0,27.2,66.0,,71.8,76.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,2.5,2.6,287.0,32.5,49.0,,206.1,202.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:43+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.2,3.0,3.0,327.0,33.1,47.0,,116.4,123.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:42+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,368.0,33.3,46.0,,135.5,141.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:40:03+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.3,1.3,230.0,35.0,41.0,,204.2,201.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:07+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.2,125.0,31.1,48.0,,,,,39.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:58+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.7000000000000001,1.7,249.0,32.0,45.0,,53.4,55.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:19+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,82.0,33.6,42.0,,120.4,127.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.1,0.1,203.0,28.3,57.0,,48.2,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:20+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,102.0,33.2,47.0,,129.9,136.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:46+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,110.0,35.0,46.0,,159.8,164.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:07+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.6000000000000001,0.7000000000000001,188.0,35.4,40.0,,131.3,137.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:21+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,125.0,32.4,48.0,,109.2,116.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:22+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,133.0,33.1,47.0,,125.7,132.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:42+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.30000000000000004,0.30000000000000004,172.0,33.1,44.0,,106.5,113.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:42+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.8,0.8,199.0,33.0,46.0,,186.4,186.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:40+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.7,3.2,4.0,295.0,31.2,51.0,,144.8,150.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:32+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,150.0,25.2,60.0,,97.0,103.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:38:34+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.1,0.8,206.0,34.3,44.0,,178.8,180.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:37:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.6,12.7,13.8,671.0,30.7,43.0,,82.7,88.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:43+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.0,5.8,6.0,398.0,32.7,40.0,,85.7,91.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:37:43+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.7,4.2,5.3,375.0,28.3,48.0,,49.1,50.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.9000000000000001,3.1,3.8,331.0,34.7,38.0,,68.8,73.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:53+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.1,3.8,3.8,326.0,35.2,42.0,,274.1,251.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.8,3.8,4.5,193.0,35.2,40.0,,78.8,84.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:42+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,3.5,3.5,330.0,31.5,48.0,,205.4,201.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:26+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.5,5.2,5.5,667.0,35.7,41.0,,289.9,261.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:12+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.5,3.7,4.2,336.0,30.6,46.0,,112.8,119.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,130.0,33.1,47.0,,157.0,161.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:11+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.6000000000000001,150.0,29.8,53.0,,60.3,63.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:56+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,1.6,1.6,129.0,30.8,54.0,,524.2,371.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,90.0,25.1,65.0,,89.7,96.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:50+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.4,247.0,34.2,46.0,,114.5,121.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:11+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,147.0,31.2,52.0,,287.5,259.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.2,6.4,7.3,427.0,27.2,49.0,,124.6,131.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:05+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.4,1.1,1.7,254.0,30.2,45.0,,181.4,182.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:57+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,1.3,1.3,280.0,33.9,38.0,,111.6,118.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:32+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.0,4.8,5.5,429.0,29.3,48.0,,108.3,115.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,3.2,3.6,254.0,25.0,64.0,,61.1,64.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-07-22 13:40:03.376000+07:00,2026-07-22 13:39:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.2,2.3,2.8,284.0,30.7,46.0,,238.6,226.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
