time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:32+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,14.0,23.5,25.3,909.0,21.4,49.0,,57.3,60.0,6.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.3,8.5,10.8,512.0,27.1,42.0,,33.3,31.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:12+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.4,5.5,5.8,391.0,27.4,39.0,,68.9,73.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.1,4.8,5.8,392.0,27.9,40.0,,26.9,23.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.8,7.8,10.1,549.0,27.4,39.0,,40.1,39.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:49+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.2,11.0,11.9,579.0,25.8,45.0,,59.8,62.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:58+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,16.8,25.7,25.7,533.0,28.6,38.0,,65.5,69.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:15+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.9,7.4,8.2,441.0,26.1,46.0,,62.9,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:20+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.3,3.7,4.6,313.0,27.7,42.0,,83.0,88.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:50:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,3.8,3.8,334.0,26.7,48.0,,71.5,76.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:14+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.7000000000000001,1.8,229.0,25.2,52.0,,151.0,156.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.3,9.2,11.3,531.0,26.2,47.0,,44.9,45.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.0,6.8,11.6,486.0,26.9,43.0,,79.4,84.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.3,6.3,6.8,411.0,25.8,47.0,,63.3,67.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.9,17.4,17.9,595.0,28.7,43.0,,175.1,177.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:34+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.4,11.2,12.7,619.0,28.1,42.0,,88.3,94.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:50:00+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.2,8.0,9.0,478.0,27.5,43.0,,54.7,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:50:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,3.2,4.7,433.0,27.4,44.0,,93.7,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:37+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,3.2,4.1,315.0,28.3,43.0,,69.1,73.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:37+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,3.5,3.5,174.0,29.2,39.0,,252.4,236.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:10+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,46.0,26.0,48.0,,39.9,39.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:46:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.4,1.1,1.6,265.0,28.8,41.0,,81.6,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:06+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.5,15.3,19.3,525.0,27.6,45.0,,197.0,195.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.8,18.9,22.0,781.0,26.6,45.0,,53.4,55.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.7000000000000001,173.0,27.7,43.0,,144.9,150.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.2,0.8,1.3,232.0,27.4,44.0,,32.4,30.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:51+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.1,93.0,21.6,60.0,,170.7,173.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.8,0.8,221.0,29.8,41.0,,56.8,59.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:31+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,145.0,27.5,41.0,,157.0,161.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:52+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.3,4.8,5.5,329.0,19.9,60.0,,142.1,147.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,124.0,25.0,45.0,,58.5,61.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,999.0,29.1,43.0,,319.7,279.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.3,3.3,206.0,28.8,42.0,,75.4,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.8,38.9,47.3,1799.0,26.6,42.0,,132.3,138.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:46:10+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.5,30.7,32.7,1124.0,25.6,49.0,,169.5,172.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:50:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.0,15.8,17.5,547.0,19.9,56.0,,251.0,235.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,33.3,48.6,61.2,2645.0,26.3,49.0,,240.7,228.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,2.8,3.0,234.0,30.2,36.0,,113.7,120.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.0,28.8,33.6,1226.0,28.9,41.0,,99.5,106.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,3.3,3.7,344.0,25.9,43.0,,122.0,128.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:50:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,16.3,22.8,25.0,985.0,27.9,45.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:21+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.8,8.4,9.5,512.0,28.2,42.0,,143.3,149.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:25+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.9,2.9,3.3,314.0,31.1,40.0,,23.7,19.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:12+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8,2.3,2.3,272.0,30.9,41.0,,27.7,24.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:35+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.1,3.7,4.2,464.0,30.3,37.0,,132.5,138.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:25+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.9,1.4,220.0,30.0,37.0,,124.4,131.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:43+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.2,45.5,55.7,2466.0,27.1,43.0,,645.7,406.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:41:21+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.6,35.0,40.9,1313.0,24.1,54.0,,73.6,78.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:43:36+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,2.2,2.2,273.0,32.1,34.0,,109.5,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:48:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.7,48.0,60.7,2526.0,27.9,40.0,,140.5,146.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:45:17+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,117.0,29.9,36.0,,13.5,6.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:47:36+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.8,3.7,3.8,267.0,22.3,59.0,,96.8,103.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:46:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,38.3,54.3,67.3,3151.0,28.2,39.0,,352.1,297.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:46:04+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.0,6.2,6.2,430.0,31.8,34.0,,89.2,95.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,32.5,50.3,63.2,2561.0,21.2,53.0,,660.5,410.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,30.8,45.3,55.0,2305.0,27.8,39.0,,68.9,73.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-03-11 09:50:05.250000+07:00,2026-03-11 09:49:42+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.8,38.0,46.8,1675.0,23.3,60.0,,70.7,75.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:48+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,26.5,40.9,50.7,1974.0,25.9,42.0,,86.4,92.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:03+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.6,43.7,54.3,2248.0,26.1,44.0,,83.6,89.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-11 10:00:01.187000+07:00,2026-03-11 09:59:49+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,29.8,44.7,54.9,2126.0,25.9,46.0,,136.2,142.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
