time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.4,17.8,18.8,696,31.6,51,,55.9,58.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.2,5.2,5.3,363,28.8,60,,107.6,114.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.3,14.1,17.5,588,21.1,72,,92.1,98.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:29+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.4,4.8,4.8,374,32.0,52,,105.9,112.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:47+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.8,3.2,3.9,324,31.3,54,,,,,42,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:33+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,3.7,3.8,325,30.5,53,,76.3,81.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:40+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,2.9,4.6,273,32.9,51,,51.9,53.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:10:02+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.3,7.1,8.1,392,30.9,52,,59.8,63.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,2.8,3.0,296,29.8,57,,173.5,175.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.5,2.5,279,30.6,53,,68.3,72.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:12+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.4,4.5,4.5,399,33.9,46,,63.8,67.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:01:38+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.7,4.7,5.2,376,32.3,47,,141.6,147.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:02:43+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.3,5.3,5.5,372,35.9,41,,393.6,318.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:08:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.0,6.1,6.3,430,35.3,45,,91.1,97.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:01:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.4,5.4,5.7,403,29.8,55,,52.5,54.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:02:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.5,2.0,2.7,268,26.5,63,,238.1,226.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:09:03+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.7,5.3,6.1,425,32.8,46,,106.6,113.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:04:43+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.9,13.8,13.8,583,32.4,49,,168.4,171.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:05:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.2,0.2,194,27.8,50,,41.5,41.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 12:58:45+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.8,5.8,6.5,436,36.2,39,,63.8,67.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1310,2026-08-25 13:10:03.432000+07:00,2026-08-25 13:03:23+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,2.0,3.7,4.7,278,30.7,54,404.0,112.5,119.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.8,5.3,6.3,442,32.3,50,,49.9,51.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:10+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.3,6.8,7.1,477,34.7,45,,107.6,114.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:09+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.5,5.7,6.8,407,32.2,50,,48.2,49.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.5,1.3,214,33.2,50,,94.4,100.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:49+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.3,2.3,2.5,639,33.7,49,,151.7,156.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:23+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,203,35.9,43,,211.1,206.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.2,1.2,1.2,199,35.9,39,,176.8,178.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:18+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.4,1.1,1.8,244,32.0,48,,22.1,17.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.5,4.7,4.7,358,32.2,48,,90.1,96.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:28+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.5,2.0,235,33.0,44,,96.0,102.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:21+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.5,4.0,4.0,365,30.2,53,,86.2,92.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:16+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,232,32.7,55,,219.2,212.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:09+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.7,3.7,5.3,6923,33.6,49,,129.9,136.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.9,8.2,8.5,520,32.5,50,,288.5,260.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.5,5.7,7.8,391,31.4,50,,163.8,167.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:40+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.1,12.7,14.3,551,33.0,47,,156.2,160.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:18:51+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,88,31.7,50,,140.7,146.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:31+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,140,33.1,50,,208.7,204.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:11+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,94,30.3,52,,163.8,167.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,311,25.0,64,,157.9,162.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:36+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.8,4.0,4.1,329,33.0,51,,133.1,139.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:26+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.6,3.8,3.9,361,29.5,51,,80.4,86.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:32+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.4,2.9,3.2,253,30.8,48,,94.9,101.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.6000000000000001,1.4,244,26.8,56,,91.4,97.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:18+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.30000000000000004,0.30000000000000004,164,31.3,55,,120.6,127.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:11+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,120,33.5,48,,346.6,294.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:07+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,0.7000000000000001,237,30.2,52,,305.1,270.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.2,65,33.0,49,,230.6,221.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:19+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,137,30.5,53,,130.5,137.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:20:02+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,322,34.3,47,,250.8,235.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:25+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.7000000000000001,0.7000000000000001,185,29.8,55,,148.8,154.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:14+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.7,8.4,10.2,519,31.5,55,,191.1,190.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:43+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,9.3,10.0,551,28.9,56,,88.1,94.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:37+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.1,2.0,3.3,193,33.0,49,,95.9,102.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.0,6.5,6.9,456,34.2,46,,90.7,97.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:43+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.3,7.7,9.4,532,29.9,58,,129.0,135.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:40+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.3,3.8,4.2,396,26.0,57,,196.2,194.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1320,2026-08-25 13:20:03.376000+07:00,2026-08-25 13:19:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.4,178,29.5,50,,181.5,182.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
