time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:51+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,32.6,48.6,60.8,2478.0,32.6,38.0,,149.9,155.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,16.0,22.6,28.1,1136.0,26.5,45.0,,218.4,212.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:39+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.0,42.9,53.3,1993.0,34.0,38.0,,107.6,114.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:54+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,32.3,46.8,57.7,2424.0,34.3,38.0,,38.7,38.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,36.3,53.8,65.8,2943.0,29.9,43.0,,139.4,145.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:18:26+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,30.8,45.9,56.8,2312.0,35.1,38.0,,51.3,53.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:15+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.2,48.3,58.8,2502.0,32.0,46.0,,49.9,51.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:48+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.1,41.6,50.4,1928.0,35.3,38.0,,23.7,19.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:36+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.9,35.1,41.0,1468.0,34.1,41.0,,,,,45.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,31.7,46.1,56.6,2233.0,33.4,39.0,,64.7,68.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,31.8,46.2,57.8,2424.0,33.6,38.0,,40.7,40.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,30.1,43.5,51.5,2079.0,34.0,40.0,,54.9,57.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:17:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,51.3,81.2,86.4,3977.0,27.4,45.0,,67.3,71.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 11:59:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.3,42.0,49.8,1841.0,34.7,38.0,,94.0,100.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:13:31+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,33.1,48.3,59.3,2559.0,36.1,34.0,,128.9,135.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:18:32+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.3,50.8,64.1,2542.0,35.3,35.0,,99.7,106.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:13:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,28.9,43.2,50.9,1996.0,35.5,33.0,,152.5,157.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:17:31+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,26.8,42.7,51.3,1760.0,29.0,49.0,,93.0,99.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:13:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.8,41.2,48.7,2137.0,37.2,32.0,,63.8,67.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:15:17+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,33.7,52.7,63.1,2609.0,37.1,36.0,,168.4,171.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:20:00+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.5,48.4,60.9,2414.0,28.3,42.0,,100.7,107.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.0,40.5,47.8,1977.0,39.7,29.0,,64.2,68.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-03-21 12:20:01.381000+07:00,2026-03-21 12:19:09+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,36.3,51.7,65.3,2973.0,35.0,33.0,,60.3,63.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:18+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.5,43.4,51.7,1986.0,32.8,42.0,,60.3,63.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:28:54+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.7,41.4,50.3,1779.0,35.0,38.0,,81.9,87.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:24+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.0,45.4,54.9,2224.0,31.6,43.0,,39.1,38.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:27+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,34.3,50.4,62.5,2694.0,31.4,42.0,,245.7,231.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:56+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,34.5,50.5,63.7,2594.0,31.0,44.0,,232.6,222.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:32+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,65.8,101.1,109.1,5126.0,31.1,35.0,,153.0,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:39+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,32.2,47.2,57.8,1185.0,31.6,38.0,,192.2,191.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,39.9,54.2,67.8,3109.0,30.5,39.0,,118.6,125.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:11+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.0,40.3,49.2,1824.0,31.9,32.0,,50.8,52.0,5.0,35.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:15+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,36.5,50.5,62.3,3598.0,28.6,42.0,,38.2,37.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,32.2,48.3,58.3,2443.0,34.6,36.0,,164.2,167.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:35+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,37.3,52.0,66.2,1522.0,31.9,39.0,,84.6,90.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,34.8,51.3,62.7,2776.0,33.2,38.0,,231.6,221.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:41+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,35.5,54.5,66.5,2526.0,30.8,43.0,,148.1,153.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:35+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,39.6,53.1,66.8,3096.0,31.4,39.0,,33.1,31.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:49+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,37.8,51.8,63.2,2898.0,34.5,34.0,,404.6,323.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:58+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,31.8,47.0,56.9,2541.0,35.1,30.0,,89.7,96.0,5.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,45.3,64.3,73.8,3722.0,30.2,41.0,,462.8,348.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:50+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2098.0,27.8,41.0,,60.1,63.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:10+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,30.3,44.6,53.5,2301.0,35.4,32.0,,98.3,105.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:47+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,32.3,46.9,58.6,2709.0,34.7,35.0,,199.2,197.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:28+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,33.7,49.5,62.5,1363.0,31.5,37.0,,102.7,109.0,6.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:45+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.9,21.9,27.3,1080.0,33.4,36.0,,58.5,61.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:30:00+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,43.8,64.9,72.4,3423.0,33.0,37.0,,158.8,163.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:07+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,32.9,48.2,60.5,2504.0,27.3,43.0,,272.6,250.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:47+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,33.5,48.3,59.8,2623.0,35.8,33.0,,146.7,152.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:49+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,33.3,50.0,62.8,2595.0,28.3,52.0,,89.0,95.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:29+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,22.0,31.3,35.3,1242.0,30.7,32.0,,36.6,35.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:09+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,30.6,47.2,57.8,2240.0,27.6,47.0,,129.2,135.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:50+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,30.3,45.8,56.5,2225.0,31.2,38.0,,125.9,132.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:16+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.8,41.8,49.3,1985.0,33.7,39.0,,22.6,18.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-03-21 12:30:01.995000+07:00,2026-03-21 12:29:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.4,45.2,54.4,2145.0,32.2,41.0,,162.4,166.0,6.0,39.0,UNICEF ,https://www.unicef.org/laos/
