time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:08+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,150,31.8,49,,137.1,143.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:59+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,108,29.8,54,,83.1,88.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:24+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.30000000000000004,150,29.9,54,,149.8,155.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:18+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.30000000000000004,0.30000000000000004,129,28.5,58,,68.2,72.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.9,4.5,4.6,418,28.6,59,,157.5,161.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.30000000000000004,210,27.6,61,,103.6,110.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:23+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,237,22.7,66,,106.0,112.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:50:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.30000000000000004,0.30000000000000004,150,29.7,55,,64.7,68.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:50+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.30000000000000004,153,27.5,55,,91.1,97.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,4,29.2,50,,81.8,87.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,58,25.4,57,,49.1,50.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:49+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.1,0.30000000000000004,204,29.1,58,,62.9,66.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:07+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.2,6.0,6.2,504,28.9,60,,106.4,113.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,1.5,1.5,242,26.7,60,,139.7,145.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:20+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.7000000000000001,0.7000000000000001,95,30.0,57,,64.7,68.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:50:03+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,84,26.9,62,,66.4,70.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:40+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.7000000000000001,319,30.5,59,,103.5,110.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:48+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,62,27.0,57,,123.7,130.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,1.8,2.1,231,29.5,56,,76.9,82.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:21+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.4,194,27.7,56,,61.4,64.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:41+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.30000000000000004,99,29.7,55,,118.6,125.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:12+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.4,1.1,1.6,232,28.1,56,,126.9,133.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:54+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.2,149,24.6,56,,73.8,78.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:56+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.1,140,32.1,50,,107.6,114.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:18+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.30000000000000004,185,28.7,58,,99.5,106.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:54+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,131,24.5,58,,76.3,81.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:07+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,97,25.6,61,,134.4,140.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:48+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,173,29.2,56,,125.7,132.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,66,26.7,56,,89.2,95.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:16+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.2,0.2,182,23.7,67,,76.9,82.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,27,25.8,56,,62.0,65.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:04+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.2,173,28.3,59,,103.6,110.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,0.9,1.9000000000000001,246,31.9,49,,78.4,83.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:26+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.2,1.2,1.2,142,29.3,60,,53.4,55.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:52+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,0.30000000000000004,196,31.9,53,,103.2,110.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:48+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,2.7,2.7,257,27.9,63,,69.1,73.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,140,26.4,65,,170.7,173.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,65,27.7,60,,76.4,81.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:08+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.5,8.3,8.8,504,28.4,66,,461.6,348.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:50:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.30000000000000004,2.4,2.9,321,28.8,60,,104.0,110.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:18+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.7,3.8,4.1,370,28.9,61,,65.5,69.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.8,6.3,6.3,469,28.1,66,,119.6,126.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:20+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.5,5.0,5.0,392,27.9,65,,86.1,92.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:07+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,3.0,3.2,132,28.3,62,,62.9,66.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:48+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.2,1.5,249,27.3,67,,136.1,142.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:57+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,106,27.5,66,,141.3,147.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:20+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,2.8,3.8,279,27.1,65,,99.2,105.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:48:12+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.7000000000000001,2.4,2.4,274,29.4,62,,96.2,102.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.7,2.8,267,30.0,59,,165.0,168.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2787,27.7,68,,119.6,126.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,69,27.8,63,,36.3,35.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:27+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,2.5,3.3,304,27.2,70,,188.8,188.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:13+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.2,350,28.7,59,,64.7,68.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.1,1.1,169,28.5,63,,308.8,273.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8,0.8,88,27.8,64,,141.4,147.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:35+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.5,2.0,260,28.2,64,,93.0,99.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:13+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.4,0.7000000000000001,186,27.5,65,,93.0,99.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:16+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.2,1.8,3.1,273,27.6,66,,102.7,109.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,2.1,3.1,259,28.4,53,,109.7,116.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1050,2026-07-06 10:50:03.359000+07:00,2026-07-06 10:49:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.3,8.4,8.8,509,28.2,66,,178.3,179.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
