time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.83,36.17,44.67,1503.17,24.06,50.25,,107.30665,113.75,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,38.08,55.75,68.42,3366.08,25.5,47.55,,337.29343,288.92,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:50:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,33.33,50.33,62.33,2396.5,23.38,47.54,,162.38441,165.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:28+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.25,20.83,27.5,1034.42,27.1,44.17,,72.67611,77.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:17+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,30.42,45.92,55.83,2204.92,29.12,40.3,,256.07144,238.67,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:59+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,26.92,38.42,47.0,1687.0,29.13,32.75,,254.48763,237.58,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:42+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,50.08,74.92,84.0,4158.17,27.81,43.23,,325.02908,282.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:36+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,41.75,60.83,72.42,3353.17,23.75,51.65,,126.18082,132.42,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:26+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,34.58,52.25,66.17,2807.25,26.4,49.69,,176.60294,178.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:22+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.75,16.67,18.75,687.58,28.35,45.43,,125.92182,132.17,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:56+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,25.92,39.67,46.33,1324.08,24.47,49.32,,124.11376,130.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:10+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.17,32.17,35.5,1216.17,22.69,39.91,,27.622469,23.92,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:50+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,28.17,40.08,48.83,1874.0,26.0,44.63,,132.00775,138.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:19+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,27.0,40.0,52.67,1772.5,24.89,49.99,,103.62557,110.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:32+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.83,44.67,56.92,2087.08,23.34,49.18,,216.4535,210.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:37+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,28.58,41.67,50.92,1940.25,25.97,42.45,,87.36908,93.0,4.0,25.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,25.5,37.42,45.58,1698.92,25.54,40.84,,745.9764,428.25,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:41+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.42,46.58,60.75,2385.92,29.23,41.1,,58.596912,61.08,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:38+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,31.5,46.25,58.25,2319.25,24.67,50.84,,119.50339,125.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:06+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,27.17,38.42,46.17,2250.33,26.13,49.36,,19.761553,14.0,6.0,26.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:48:50+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,26.42,37.42,48.5,1722.42,25.9,49.95,,88.30643,94.0,5.0,25.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.0,46.83,59.0,2436.67,27.27,47.33,,158.69933,162.5,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:06+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.5,38.5,46.33,830.0,27.4,43.93,,44.88422,45.0,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:15+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.33,23.0,28.0,1220.42,26.65,47.08,,135.09277,140.92,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:19+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,31.58,47.58,59.42,2486.25,30.45,34.45,,105.829956,112.25,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:50:06+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,33.58,47.42,58.92,2625.92,30.64,35.94,,80.56764,85.67,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:54+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.75,30.42,35.5,1157.67,26.02,46.68,,151.79968,156.33,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:37+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.33,25.33,28.67,1069.92,27.68,41.11,,,,,28.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:50:05+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.5,27.33,29.5,1027.08,25.77,46.82,,62.015793,65.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:50:02+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.17,27.42,29.83,1047.25,29.97,39.53,,130.95694,137.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:38+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.75,8.08,8.58,501.33,30.09,36.13,,47.12733,47.67,3.0,32.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:54+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.75,7.17,9.83,550.08,31.45,33.31,,39.33754,38.33,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:32+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.5,36.17,43.5,1621.58,28.63,43.28,,59.39656,62.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:50:06+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,14.83,23.42,24.42,875.17,27.64,45.66,,103.62557,110.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.1,36.62,,26.088324,22.0,3.0,32.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:49+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.17,33.83,40.33,1402.5,30.38,39.8,,27.286348,23.5,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:57+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.83,28.08,29.08,1078.92,28.4,44.03,,75.61523,80.25,4.0,30.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:30+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.83,9.58,10.92,550.33,27.65,51.73,,133.5894,139.5,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.58,16.33,19.67,656.08,28.0,49.52,,107.721146,114.17,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:51+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,14.75,26.25,27.17,976.83,28.5,45.02,,80.64122,85.75,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:48:06+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.33,6.58,7.33,484.67,30.42,37.23,,58.52746,61.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,6.08,6.58,460.25,27.7,47.04,,56.795166,59.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:34+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.25,9.17,11.25,532.0,30.55,45.02,,392.0631,317.25,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:53+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.83,28.67,30.83,1084.17,30.85,42.4,,127.47843,133.67,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:33+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,16.5,23.75,24.67,855.67,29.0,44.92,,71.7763,76.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,2.0,301.08,29.15,46.05,,100.70604,107.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:26+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.25,15.0,18.0,628.42,30.18,43.54,,133.06146,139.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:07+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,6.5,6.5,201.92,32.27,37.02,,89.641426,95.42,2.0,37.5,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:30+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,12.33,24.33,26.67,460.83,26.9,50.61,,148.03922,152.92,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.83,30.17,31.25,1173.83,30.25,42.23,,110.94387,117.42,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,32.67,48.67,61.25,2495.08,28.89,46.84,,391.89685,317.17,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:41+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,35.33,50.58,64.5,2757.75,29.04,38.99,,31.711536,29.0,3.0,30.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:29+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,33.08,47.58,58.0,2492.5,29.95,40.34,,66.3506,69.92,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,30.17,43.67,52.75,2260.67,29.7,44.59,,93.02799,99.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:30+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.25,21.75,24.58,758.58,24.25,57.14,,106.8926,113.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,71.42,103.25,111.5,5579.42,30.05,37.77,,67.30876,71.0,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:07+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.58,34.67,40.67,1392.33,27.35,38.95,,28.488142,25.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:20+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.42,29.42,32.42,1017.08,21.9,58.84,,169.66551,172.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-02-16 09:50:05.443000+07:00,2026-02-16 09:49:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,38.25,54.17,67.25,3060.17,28.75,37.38,,80.871254,86.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
