time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:29:15+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.6,7.2,7.3,499,35.6,41,,39.1,38.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:26:23+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.8,22.8,23.3,842,31.0,49,,94.9,101.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:23:54+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.9,5.8,5.8,456,37.0,36,,123.7,130.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:27:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.6,3.8,3.9,296,36.5,36,,8.9,0.0,0.0,39,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:25:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.7,6.2,6.3,452,34.4,45,,102.7,109.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:23:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.5,3.7,3.8,371,33.2,42,,137.3,143.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:27:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.9,5.8,6.0,468,35.7,37,,29.3,26.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:26:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.1,3.9,3.9,350,38.6,37,,155.9,160.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:27:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.0,4.0,4.0,345,29.9,44,,74.5,79.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 11:31:24+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,7.1,12.0,12.0,764,40.1,33,,,,,45,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-27 12:30:03.398000+07:00,2026-06-27 12:29:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.0,5.3,6.0,480,35.4,40,,53.4,55.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.9000000000000001,4.7,4.7,382,33.8,44,,32.5,30.0,15.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:16+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,2.3,3.4,365,38.2,36,,117.3,124.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:13+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.3,5.1,5.3,420,25.4,58,,81.8,87.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:35+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.5,4.8,4.8,362,32.7,50,,169.7,172.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.3,3.8,4.7,374,34.2,43,,74.6,79.0,3.0,46,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:46+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,392,31.3,52,,164.1,167.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.7,6.3,7.3,499,31.4,47,,120.6,127.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:42+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.4,1.3,1.7,292,32.9,43,,149.0,154.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:04+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.8,4.7,5.0,422,32.0,45,,52.5,54.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:49+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8,1.0,213,35.1,34,,198.2,196.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:09+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.3,15.6,16.0,1956,30.9,47,,55.1,57.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:17+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,255,34.2,43,,136.2,142.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.9000000000000001,4.4,5.0,404,33.9,44,,160.4,164.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:23+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.5,4.3,5.3,362,32.5,48,,236.7,225.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:16+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.5,4.0,4.7,353,34.0,42,,132.0,138.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:56+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.1,4.1,4.4,369,32.9,44,,53.3,55.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:44+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,0.9,1.8,219,34.1,40,,133.9,140.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:25+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.4,1.4,1.4,258,35.2,38,,131.7,138.0,3.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:49+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.30000000000000004,1.3,1.3,236,33.4,44,,96.5,103.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:07+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,428,26.7,52,,95.0,101.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:44+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.4,3.8,4.8,356,34.0,41,,92.1,98.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:49+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.9,2.0,267,32.3,41,,50.5,52.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:19+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.7000000000000001,1.3,236,27.8,46,,28.5,25.0,8.0,30,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:17+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,1.9000000000000001,1.9000000000000001,275,33.7,41,,92.1,98.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:40:00+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.6000000000000001,0.8,226,35.1,44,,160.3,164.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:44+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.5,1.5,4351,31.2,42,,60.7,64.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:11+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.5,1.5,142,33.8,50,,149.5,154.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.2,2.3,3.2,308,30.6,49,,108.3,115.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:47+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.5,2.3,3.2,492,34.1,50,,204.8,201.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.4,1.4,261,32.9,38,,85.9,91.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.5,2.8,330,37.0,35,,99.7,106.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:28+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.2,4.6,4.6,380,30.4,49,,93.0,99.0,4.0,36,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:19+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.2,0.2,124,33.2,44,,105.8,112.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:40:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.5,1.5,238,33.3,43,,169.6,172.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:35+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.6000000000000001,2.8,3.3,305,27.2,52,,130.5,137.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:40:02+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,3.8,4.2,385,35.9,37,,101.0,107.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:38+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.6,4.8,5.2,418,31.6,47,,162.7,166.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:44+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,3.8,3.8,327,29.2,44,,140.3,146.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:16+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.8,1.8,211,27.8,51,,145.7,151.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:25+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.3,1.3,249,34.3,40,,108.9,115.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:30+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.1,4.4,4.8,352,29.0,51,,90.5,96.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:36+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,0.9,0.9,226,27.9,48,,107.6,114.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:52+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.0,1.0,281,36.9,38,,58.5,61.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:30+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.0,2.5,2.6,332,32.3,48,,108.5,115.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:27+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.4,0.4,210,36.6,36,,148.9,154.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:54+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.1,4.7,4.8,397,33.9,47,,110.9,117.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-27 12:40:03.272000+07:00,2026-06-27 12:39:16+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8,2.0,2.0,273,34.7,43,,40.6,40.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
