time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:12+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.6,8.7,9.7,469.0,30.1,60.0,,103.6,110.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.6,5.8,6.2,467.0,30.8,57.0,,126.0,132.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.8,6.3,6.5,471.0,30.5,52.0,,127.0,133.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:06+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.0,3.8,4.0,316.0,28.0,67.0,,169.9,172.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:44+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.4,1.7,2.3,211.0,22.8,67.0,,157.8,162.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.4,3.6,4.5,332.0,27.3,58.0,,99.3,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:38+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,546.0,32.3,52.0,,110.5,117.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.1,1.1,1.2,145.0,30.4,57.0,,85.5,91.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:49+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.4,8.9,9.6,569.0,34.7,46.0,,,,,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:30:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.9,7.0,7.7,469.0,34.7,46.0,,268.3,247.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.0,10.3,10.4,397.0,27.4,48.0,,58.1,61.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:24:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.8,38.7,46.9,1905.0,33.7,45.0,,34.7,33.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:34+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.4,3.3,3.8,291.0,33.2,47.0,,272.7,250.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.6,4.9,5.7,374.0,24.8,62.0,,74.8,79.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:28+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.1,2.6,2.6,294.0,34.7,46.0,,45.6,46.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:21+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.3,2.5,3.5,339.0,31.7,52.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.6,3.3,4.0,355.0,31.8,51.0,,84.3,90.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,2.9,3.3,313.0,37.0,44.0,,375.3,309.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:21+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,2.0,2.4,236.0,31.2,53.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,3.3,3.4,283.0,30.4,58.0,,90.0,96.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:54+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,78.6,113.8,123.3,10307.0,30.1,61.0,,205.5,202.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.7,9.7,10.8,600.0,33.1,49.0,,82.0,87.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:28:19+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,17.7,24.8,25.4,852.0,32.7,42.0,,87.4,93.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:24:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.2,9.4,11.1,553.0,35.3,45.0,,104.6,111.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:26:49+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.3,6.8,7.3,481.0,35.8,42.0,,80.9,86.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:26:15+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.7,4.3,4.4,340.0,33.7,48.0,,185.0,185.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:27:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.6,5.9,6.4,443.0,31.7,47.0,,1349.1,486.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.4,8.8,10.3,575.0,31.8,51.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:22:56+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.3,33.3,38.6,1448.0,33.3,51.0,,45.7,46.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:25:22+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,10.4,18.8,19.6,802.0,29.6,38.0,,16.6,10.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:29:46+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.6,11.8,13.3,597.0,33.5,49.0,,221.5,214.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-09-02 14:30:03.414000+07:00,2026-09-02 14:24:10+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.8,1.8,1.8,231.0,32.9,51.0,400.0,252.2,236.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:01+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.4,13.9,16.8,630.0,32.9,51.0,,91.1,97.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:30+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.9,4.5,5.6,411.0,34.1,46.0,,97.2,103.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:15+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.4,8.7,10.2,572.0,31.3,54.0,,33.3,31.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:12+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,39.8,66.0,77.0,3880.0,35.1,40.0,,867.0,448.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:40+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.7,3.5,3.8,347.0,36.7,36.0,,249.4,234.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:02+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.6,14.8,16.8,714.0,30.5,50.0,,69.0,73.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,4.5,4.8,488.0,37.3,39.0,,351.3,297.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:58+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,14400.0,37.8,40.0,,206.6,202.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:41+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.4,4.0,4.0,393.0,36.7,38.0,,118.1,125.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:56+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,2.0,2.0,299.0,33.9,43.0,,83.6,89.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:40+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.7000000000000001,3.1,3.3,328.0,37.4,38.0,,485.8,357.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:53+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.9,18.9,23.3,777.0,31.3,52.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.4,4.5,4.9,373.0,35.2,43.0,,113.5,120.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.8,7.2,7.3,542.0,34.8,42.0,,176.9,178.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:34+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.5,11.0,17.5,508.0,32.6,47.0,,86.3,92.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:36+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.8,45.5,57.1,2709.0,37.1,40.0,,503.5,364.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:04+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.0,13.1,13.2,666.0,32.2,33.0,,72.1,76.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.3,17.5,18.6,733.0,33.6,35.0,,104.5,111.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:08+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.3,6.1,6.1,480.0,29.9,31.0,,12.0,4.0,13.0,31.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:00+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,14.0,22.8,25.5,955.0,33.8,42.0,,92.9,99.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.2,17.8,20.0,743.0,37.3,37.0,,358.3,300.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:08+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.6,7.7,10.1,591.0,31.4,43.0,,163.6,167.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:40:00+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.7,7.2,7.2,500.0,30.2,53.0,,91.1,97.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:34+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1387.0,36.6,39.0,,210.9,206.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:49+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.0,27.6,29.2,1683.0,33.1,38.0,,477.5,354.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-09-02 14:40:03.315000+07:00,2026-09-02 14:39:07+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.7,4.5,5.3,425.0,37.7,38.0,,1668.5,495.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
