time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:07+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.8,6.7,7.4,487,35.8,40,,135.5,141.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:35+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.3,14.5,17.8,725,33.3,41,,58.5,61.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:33+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.7,5.7,5.7,217,34.2,38,,123.2,130.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:47+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.8,20.3,20.4,772,34.4,40,,85.5,91.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:40:01+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,17.1,24.8,25.8,934,33.8,43,,258.1,240.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,18.3,28.4,30.5,1002,31.2,46,,55.1,57.0,3.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,13.5,23.3,24.4,940,34.1,41,,42.4,42.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.3,25.4,26.1,1100,34.9,40,,113.4,120.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:26+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.2,3.8,3.8,336,30.4,47,,49.5,50.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.4,17.0,19.4,673,34.4,40,,55.9,58.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:23+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.2,9.7,9.7,569,31.5,44,,202.0,199.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.1,4.2,4.8,344,28.7,48,,168.4,171.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.7,25.3,26.1,998,28.9,50,,107.3,114.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:09+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,666,35.0,41,,150.6,155.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,8.9,12.0,12.0,432,33.5,44,,44.4,44.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:20+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.0,28.9,30.8,1080,34.2,45,,58.5,61.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.8,2.3,3.3,323,31.7,50,,128.9,135.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.6,7.7,8.3,348,25.6,58,,262.3,243.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:18+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.0,25.7,27.6,921,32.2,47,,119.8,126.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:58+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,20.6,31.0,36.2,1216,35.3,35,,450.5,343.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:34+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.5,33.5,36.9,1316,28.4,52,,200.3,197.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:16+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,18.5,25.3,26.2,1080,36.9,39,,97.1,103.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.8,23.3,25.3,985,35.0,41,,154.5,159.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,16.0,23.8,27.3,1004,33.5,44,,39.9,39.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,13.3,21.2,23.8,815,35.4,43,,47.4,48.0,4.0,52,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.3,11.0,13.3,613,35.5,36,,143.8,149.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:58+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.8,7.5,7.9,557,34.3,36,,49.1,50.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.3,35.3,40.8,1483,32.8,47,,93.9,100.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:38:53+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,12.8,19.9,20.9,634,28.2,52,,50.8,52.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:31:12+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,22.8,34.5,39.6,1315,33.6,44,,106.6,113.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:32:47+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,15.3,23.2,24.0,941,38.4,32,,102.7,109.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:31:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.8,34.1,42.3,1395,33.0,46,,94.9,101.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:36:11+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,10.3,17.3,18.0,769,36.0,32,,138.4,144.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.6,4.9,5.8,393,32.1,43,,89.2,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:33:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,22.3,32.5,35.0,1313,34.5,41,,25.3,21.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:35:26+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,12.2,22.6,23.1,878,36.2,38,,406.4,324.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:31:40+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.4,19.6,22.8,812,28.3,47,,91.1,97.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.0,36.8,44.2,1608,32.5,46,,47.4,48.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1040,2026-05-11 10:40:03.389000+07:00,2026-05-11 10:39:41+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.2,5.3,5.3,416,33.7,46,,82.7,88.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:27+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,16.9,27.8,30.8,1011,32.2,47,,37.9,37.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.3,31.2,36.0,1281,32.0,49,,122.5,129.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:13+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.9,32.0,35.6,1358,33.3,45,,157.6,162.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:36+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.5,34.2,39.3,1401,31.5,49,,69.1,73.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:24+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,123,23.6,58,,159.3,163.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:51+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,1.0,1.2,196,29.9,52,,230.2,220.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.4,3.8,310,29.8,51,,61.1,64.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:21+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,195,30.8,50,,202.3,199.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:50:01+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,62,29.9,48,,231.2,221.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:35+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,87,28.3,51,,66.4,70.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:36+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.30000000000000004,145,29.1,49,,360.7,302.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:36+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.6000000000000001,2.6,2.7,343,28.6,53,,,,,33,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:50:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.5,0.5,191,29.7,49,,51.4,53.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.6000000000000001,2.2,2.5,283,30.8,46,,71.5,76.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.7,24.5,28.8,3353,29.8,51,,154.0,158.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:05+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,435,30.9,51,,116.5,123.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:43+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,1.8,2.2,977,30.4,52,,146.3,151.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,95,28.0,53,,136.5,142.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:10+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,3.2,5.0,286,28.5,57,,192.1,191.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-11 10:50:03.393000+07:00,2026-05-11 10:49:46+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.5,2.8,3.4,303,30.8,50,,124.4,131.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
