time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:20:03+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,62.8,92.2,95.3,5084,37.4,23,,39.3,38,1,44,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:07+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,60.6,87.5,91.7,4737,34.2,32,,41.5,41,1,40,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:57+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,73.3,108.7,117.2,5920,37.8,21,,37.4,36,4,44,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:20:06+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,17.4,25.5,33.8,1628,37.9,21,,22.1,17,3,44,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:30+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,83.9,120.8,126.2,6380,32.9,26,,59.4,62,1,35,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:12+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,69.8,102.4,108.2,5234,33.7,23,,32.5,30,1,36,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:11+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,82.0,107.2,116.3,6434,38.1,22,,30.9,28,1,45,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:37+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,95.3,150.2,160.8,7559,31.8,33,,178.4,180,2,35,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:08+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,93.6,134.8,143.2,7028,32.6,29,,83.7,89,3,35,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:38+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,66.5,100.1,105.8,5258,33.4,22,,35.0,33,2,35,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:32+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,108.3,146.5,152.2,8030,38.7,24,,26.9,23,3,48,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:45+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,73.8,108.3,113.3,5593,36.2,25,,95.5,102,8,42,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:20+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,33.2,49.0,63.7,1336,43.3,18,,30.9,28,1,57,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:28+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,60.9,77.9,83.6,5158,41.0,21,,63.8,67,1,53,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:08+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,69.9,102.0,106.4,5663,40.0,25,,70.9,75,1,54,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:20:05+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,73.8,110.2,114.3,2870,38.7,24,,40.7,40,2,49,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:20:01+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,45.4,64.8,67.3,3677,39.9,24,,56.1,58,1,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:26+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,46.8,67.7,74.3,3899,41.6,18,,22.9,18,2,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:20:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,68.3,99.3,102.6,5289,37.1,26,,23.7,19,4,45,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:36+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,32.5,47.5,61.3,3477,37.1,24,,26.1,22,2,44,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:14+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,83.4,114.0,116.9,6670,36.5,26,,73.6,78,2,43,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:22+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,48.4,67.2,73.9,3897,38.6,27,,47.4,48,1,51,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,36.9,52.4,63.8,3126,40.7,22,,21.3,16,3,53,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:20:01+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,38.5,50.9,62.6,2997,39.8,25,,51.6,53,3,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:42+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,31.0,45.3,54.7,1071,39.9,20,,25.2,21,3,49,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:50+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,37.0,54.6,67.1,3006,41.4,20,,30.9,28,2,53,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:51+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.1,41.8,50.1,1996,38.9,23,,23.7,19,3,48,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:15+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,31.5,44.4,53.3,2478,40.5,25,,31.7,29,1,55,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:20:05+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,51.3,68.3,74.8,4131,37.5,31,,316.1,277,1,50,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:49+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,28.9,42.6,52.0,2153,39.5,27,,46.6,47,1,54,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:24+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.9,41.3,49.7,2138,40.8,24,,43.4,43,1,55,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,29.0,42.0,50.5,2154,38.5,28,,38.2,37,2,50,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:27+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.3,41.7,49.3,2249,41.6,24,,29.3,26,3,57,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.9,40.2,47.0,2058,40.2,26,,44.9,45,1,54,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.3,40.3,49.6,2250,42.8,23,,43.2,43,1,60,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,28.2,41.2,51.2,3191,42.5,21,,31.7,29,1,58,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:14+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,29.8,41.8,50.8,1189,40.0,23,,32.2,30,2,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:27+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,37.0,52.0,63.2,1590,37.8,28,,39.8,39,1,49,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:20:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,32.5,48.0,59.3,2630,39.3,29,,49.1,50,2,55,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.1,36.5,43.8,1744,39.9,26,,39.9,39,1,54,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.8,45.2,55.3,2202,35.5,35,,101.7,108,1,47,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,34.3,50.8,62.8,2806,34.9,35,,55.1,57,4,44,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,38.7,51.9,63.5,3065,38.3,33,,36.6,35,1,54,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:13+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,48.8,66.4,73.9,3912,35.0,35,,71.1,75,2,44,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.3,48.4,60.0,2290,33.5,39,,34.1,32,3,42,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:25+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,44.3,65.4,73.3,3524,34.3,39,,134.1,140,1,44,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,28.4,43.8,53.9,1962,23.2,57,,23.7,19,3,22,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,30.5,45.0,55.4,2148,24.8,59,,139.4,145,2,24,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3726,37.0,36,,36.6,35,1,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:38+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,39.5,56.3,68.7,2983,36.0,36,,39.1,38,2,49,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:56+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,44.5,66.3,72.1,3756,40.7,22,,22.1,17,1,52,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:24+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,80.0,122.4,129.9,6451,37.8,24,,18.2,12,3,45,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:33+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,39.4,58.3,60.3,2952,30.9,27,,36.7,35,2,32,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,64.8,95.4,103.9,5103,37.8,23,,22.1,17,4,45,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:22+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,38.6,57.6,68.9,3149,38.9,30,,58.0,60,1,54,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:20+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,35.0,48.3,59.3,2875,39.6,29,,26.9,23,3,55,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,31.6,47.6,59.6,2366,30.9,39,,43.6,44,1,35,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:48+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,35.5,51.3,62.7,2825,39.5,31,,41.5,41,1,57,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:26+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,36.8,52.8,65.3,3025,38.5,33,,40.7,40,6,55,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:12+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,51.7,70.1,75.8,3980,36.4,40,,44.0,44,1,53,UNICEF ,https://www.unicef.org/laos/
1520,2026-04-15 15:20:06.058000+07:00,2026-04-15 15:19:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.0,42.8,52.6,2137,37.8,35,,33.7,31,2,54,UNICEF ,https://www.unicef.org/laos/
