time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:41+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,21.8,33.2,39.8,1221,24.9,56,,107.9,114.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:10:06+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.8,34.7,45.5,1508,26.9,51,,132.0,138.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.1,36.0,42.0,1346,25.8,50,,212.5,207.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:22+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,25.0,38.5,47.7,1519,25.5,55,,167.3,170.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,24.3,38.0,46.3,1493,25.0,56,,119.6,126.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:46+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.3,32.2,36.3,1302,28.6,55,,53.4,55.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:38+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,31.7,47.2,60.3,2262,27.6,59,,142.9,148.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:42+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.5,35.5,44.5,721,28.3,57,,143.4,149.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:55+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,42.2,59.8,73.5,3506,28.6,56,,283.7,257.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:54+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.4,42.9,52.6,1984,29.1,56,,102.7,109.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:28+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.5,31.7,38.0,664,30.0,52,,63.1,66.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:59+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,23.9,33.0,36.7,1963,29.4,56,,222.5,215.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:10:04+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.4,30.7,37.8,1305,31.1,48,,48.2,49.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:28+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,17.9,28.1,30.5,1072,30.0,49,,54.9,57.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:35+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.4,33.8,38.6,1357,27.1,52,,148.9,154.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:02:31+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.7,6.3,8.0,657,29.0,49,,58.5,61.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:09+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.5,40.0,47.9,1664,26.6,53,,254.4,238.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:49+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.1,18.4,20.2,706,29.9,46,,38.2,37.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:33+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.9,22.7,25.5,863,28.5,53,,82.1,87.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:55+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,16.7,26.5,32.2,453,28.3,52,,97.6,104.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:55+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.3,17.5,19.6,636,30.8,46,,78.8,84.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:18+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.8,26.5,28.1,923,28.3,53,,49.9,51.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:08+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.6,18.2,19.5,730,28.0,53,,90.2,96.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.6,14.3,15.5,589,28.9,51,,52.9,55.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:20+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.3,9.1,10.7,535,28.6,54,,80.1,85.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:43+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.2,29.8,34.3,1135,27.6,57,,133.1,139.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,14.4,27.0,28.7,954,28.5,52,,48.2,49.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:22+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.3,18.3,20.5,659,28.7,53,,71.1,75.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:36+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.5,19.5,22.5,670,27.9,56,,45.2,45.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.2,17.2,18.7,736,30.6,47,,58.7,61.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:20+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.1,27.9,28.7,968,27.8,55,,55.9,58.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:36+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.7,22.0,24.0,795,28.4,51,,54.7,57.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.7,25.5,31.0,1251,29.0,52,,149.8,155.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:23+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.3,22.7,23.3,358,27.9,54,,112.4,119.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,14.1,25.2,27.3,899,28.5,56,,89.6,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:45+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.4,45.8,58.3,2203,29.1,47,,147.0,152.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,21.8,33.6,38.3,1437,28.6,53,,113.2,120.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:10:02+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,29.8,43.7,53.0,2017,28.6,55,,110.5,117.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:46+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.3,10.4,10.8,538,26.2,58,,96.7,103.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.8,44.3,54.0,1946,28.2,59,,80.8,86.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:56+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.8,31.3,34.8,1142,28.5,50,,141.6,147.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,17.1,27.9,29.3,946,23.4,61,,94.0,100.0,7.0,23,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.0,33.8,38.4,1296,25.6,57,,56.7,59.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2104,28.8,56,,80.0,85.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:57+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,26.7,40.4,49.2,1815,30.1,52,,55.5,58.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.7,20.1,22.4,734,30.1,49,,30.1,27.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:51+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.8,44.6,54.2,2149,29.4,50,,103.7,110.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,15.1,23.4,29.5,1082,22.7,63,,90.0,96.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.6,46.7,58.7,2181,28.6,57,,144.8,150.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:46+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,28.5,42.5,53.6,1909,31.6,45,,259.8,241.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:30+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.3,45.8,56.8,2226,28.8,58,,95.7,102.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:16+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.5,44.9,57.4,1861,22.0,68,,112.9,119.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:45+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,33.0,50.3,63.6,2667,29.2,54,,98.8,105.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,29.4,43.8,53.8,2098,28.6,55,,29.3,26.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:07+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,44.3,62.9,72.4,2938,29.6,53,,181.0,182.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:33+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,18.0,29.3,34.3,1100,26.8,63,,98.5,105.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.3,13.4,15.3,617,30.9,48,,,,,38,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:31+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.7,43.3,52.4,1901,31.2,48,,115.8,122.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:24+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,30.9,46.9,57.8,2296,30.6,49,,207.4,203.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-26 08:10:05.838000+07:00,2026-04-26 08:09:21+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.8,25.3,26.0,911,30.4,49,,45.0,45.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
