time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:17+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,66.0,28.7,56.0,,95.9,102.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,145.0,33.5,47.0,,139.4,145.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:55+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.1,0.5,147.0,29.9,53.0,,63.0,66.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:09+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.5,71.0,32.1,50.0,,179.6,181.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,60.0,31.3,49.0,,145.1,150.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:09+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,71.0,30.8,53.0,,43.2,43.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:56+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,64.0,30.7,51.0,,75.2,80.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.1,126.0,25.6,59.0,,113.5,120.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:10+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,79.0,25.5,63.0,,160.9,164.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:49+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,31.0,29.2,54.0,,73.9,78.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,57.0,27.2,56.0,,64.7,68.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:18+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,155.0,26.5,61.0,,119.7,126.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,36.0,27.0,58.0,,210.9,206.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:45+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,8.0,14.7,18.2,735.0,29.2,61.0,,279.2,254.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:18+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,140.0,35.6,45.0,,303.3,269.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:08+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,83.0,35.2,45.0,,96.8,103.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:49+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2579.0,31.8,56.0,,118.6,125.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:40:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,0.30000000000000004,186.0,35.8,44.0,,143.3,149.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:14+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,84.0,29.9,55.0,,56.8,59.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,35.0,29.7,57.0,,55.9,58.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.8,2.4,239.0,27.9,66.0,,55.4,57.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.9,2.7,3.2,340.0,30.8,57.0,,58.5,61.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.30000000000000004,2.6,3.5,304.0,29.3,61.0,,174.2,176.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:45+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.3,4.7,4.7,391.0,30.1,62.0,,80.0,85.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:40:01+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.9000000000000001,3.6,3.6,324.0,30.4,61.0,,152.5,157.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,6.2,6.2,196.0,29.4,62.0,,73.6,78.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:33+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.30000000000000004,0.8,208.0,29.0,62.0,,73.6,78.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.3,7.0,9.0,517.0,31.4,58.0,,679.1,414.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:55+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.8,2.1,249.0,34.0,46.0,,143.8,149.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:15+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,1.2,1.3,250.0,29.8,59.0,,66.8,70.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:44+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.8,2.8,282.0,30.4,59.0,,67.3,71.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,151.0,28.3,66.0,,86.4,92.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:51+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,1.5,2.5,289.0,30.4,59.0,,92.1,98.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.3,6.3,6.8,424.0,31.1,57.0,,984.1,462.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,2.5,621.0,29.0,59.0,,143.8,149.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,2.8,2.8,264.0,30.8,59.0,,227.3,218.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.0,3.0,139.0,28.3,62.0,,111.9,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:40:00+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.2,2.5,2.8,307.0,33.6,47.0,,42.4,42.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,0.30000000000000004,218.0,33.7,47.0,,106.6,113.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.6,1.8,260.0,33.1,49.0,,136.2,142.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:40:01+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.4,1.4,206.0,32.5,48.0,,159.3,163.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:40:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.1,0.8,0.8,222.0,31.9,52.0,,73.1,77.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:40:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.30000000000000004,1.0,1.3,230.0,33.4,48.0,,110.9,117.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:48+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.8,9.0,9.2,544.0,30.4,51.0,,139.8,145.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.0,2.3,254.0,30.6,61.0,,129.6,136.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:37+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.6000000000000001,1.8,2.8,249.0,27.4,53.0,,99.9,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:12+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.9000000000000001,3.7,3.9,358.0,29.0,57.0,,147.0,152.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,167.0,32.6,51.0,,118.6,125.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,115.0,31.4,56.0,,155.8,160.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:37:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.30000000000000004,157.0,35.1,46.0,,198.2,196.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:26+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,46.0,25.1,63.0,,201.3,198.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:04+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.5,0.7000000000000001,202.0,32.5,48.0,,146.3,151.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,0.8,220.0,27.7,52.0,,158.0,162.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,176.0,38.2,42.0,,232.5,222.0,1.0,64.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:30+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.2,1.2,218.0,33.1,51.0,,,,,48.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:24+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.4,0.5,171.0,33.2,48.0,,94.0,100.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:44+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.30000000000000004,170.0,31.9,58.0,,206.1,202.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:56+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.2,118.0,32.2,52.0,,,,,45.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-03 15:40:03.577000+07:00,2026-08-03 15:39:16+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.8,212.0,32.4,52.0,,105.6,112.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
