time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:53+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.9,15.6,17.9,774.0,26.5,59.0,,301.9,268.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.1,38.0,48.1,1639.0,27.8,56.0,,42.4,42.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:04+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.2,31.3,35.4,1256.0,30.5,52.0,,144.6,150.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.6,28.3,29.9,1048.0,29.1,53.0,,125.5,132.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:58+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.7000000000000001,4.7,5.7,533.0,29.4,50.0,,264.9,245.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:47+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.9,25.3,27.8,1006.0,27.4,55.0,,165.9,169.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:38+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.0,17.1,18.1,633.0,32.6,44.0,,71.6,76.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:40+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.2,14.3,18.1,689.0,30.8,49.0,,75.7,80.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:26+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.8,30.4,35.3,1127.0,30.2,56.0,,103.3,110.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:22+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.8,24.9,27.0,931.0,30.2,52.0,,61.5,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:52+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.5,18.5,19.5,384.0,30.7,49.0,,63.2,66.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:43+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.1,25.3,26.6,906.0,29.4,53.0,,61.1,64.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.9,9.3,12.0,505.0,29.2,57.0,,276.9,253.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:59+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.3,34.2,39.7,1364.0,29.7,55.0,,32.1,29.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:34+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.6,17.0,18.1,646.0,29.1,56.0,,146.3,151.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.4,22.5,23.7,834.0,31.1,51.0,,109.6,116.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.3,21.4,22.1,834.0,31.7,47.0,,78.4,83.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.7,22.8,23.3,742.0,28.4,58.0,,265.0,245.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:43:54+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,11.8,24.3,25.2,864.0,28.0,61.0,,97.3,103.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:24+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.5,33.8,37.2,1417.0,30.8,52.0,,118.2,125.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:43+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.1,24.6,25.5,988.0,28.9,59.0,,162.1,166.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:41+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.7,26.6,26.9,1022.0,30.7,53.0,,87.4,93.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.2,5.2,6.2,631.0,31.2,50.0,,222.1,214.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.6,13.9,17.1,593.0,29.7,57.0,,77.2,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:02+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.0,6.7,8.0,220.0,30.8,48.0,,65.7,69.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.8,5.3,5.4,447.0,30.5,53.0,,143.0,148.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.8,7.9,9.1,478.0,28.9,59.0,,360.8,302.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.3,32.4,37.5,1251.0,29.0,52.0,,17.4,11.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:22+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.8,5.1,5.1,402.0,28.1,61.0,,166.1,169.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.9,11.7,14.6,625.0,28.3,60.0,,101.5,108.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,19.2,26.3,27.8,990.0,26.8,63.0,,189.0,188.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.8,24.8,25.5,877.0,28.0,60.0,,60.6,63.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:40+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.2,18.8,21.8,685.0,28.3,52.0,,44.9,45.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.7,33.3,38.6,1240.0,23.3,64.0,,144.8,150.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:21+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.5,27.6,29.4,1024.0,26.0,62.0,,154.3,159.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2104.0,30.4,55.0,,218.0,211.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,25.0,36.1,42.8,1459.0,30.2,55.0,,81.9,87.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 09:00:01+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.7,39.0,50.4,1583.0,26.6,64.0,,186.7,186.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.2,34.3,40.7,1398.0,29.7,48.0,,98.4,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.9,19.9,23.3,771.0,24.0,60.0,,287.5,259.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.3,40.8,51.1,1519.0,26.7,61.0,,259.5,241.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:56:30+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.8,41.4,51.5,1865.0,30.4,54.0,,641.4,405.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:41:09+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,12.0,20.8,22.3,810.0,30.4,52.0,,51.7,53.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 09:00:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.0,33.8,39.4,1257.0,22.3,69.0,,101.2,108.0,9.0,21.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:04+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,28.1,41.8,51.5,1850.0,30.4,54.0,,238.3,226.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,24.7,37.3,43.8,1599.0,30.4,55.0,,81.3,87.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.5,43.3,52.3,2069.0,29.7,56.0,,166.6,169.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.0,33.6,39.2,1439.0,31.7,50.0,,31.5,29.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.7,32.3,38.3,1315.0,32.5,48.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:52+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.7,31.7,38.8,1264.0,29.6,56.0,,136.3,142.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:41+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.8,40.8,48.7,1802.0,28.3,59.0,,166.1,169.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,30.6,46.0,56.2,2236.0,27.5,62.0,,324.3,282.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:58:18+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.5,53.2,66.6,2618.0,27.5,56.0,,131.0,137.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:59:15+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.7,43.0,52.3,1767.0,28.3,59.0,,49.1,50.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:51:59+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,26.9,40.1,50.3,1731.0,27.5,63.0,,57.7,60.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:52:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.7,43.1,52.8,1885.0,28.7,56.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:55:31+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.8,7.5,7.6,454.0,30.4,50.0,,81.8,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:53:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,18.5,29.4,32.9,992.0,27.7,58.0,,100.7,107.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-27 09:00:01.346000+07:00,2026-04-27 08:53:22+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,28.3,44.3,53.8,1999.0,27.0,63.0,,99.7,106.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
