time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,77.5,109.3,117.3,2982.0,31.7,37.0,,841.4,444.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:30:02+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,37.2,53.2,64.9,2951.0,32.8,37.0,,120.0,126.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:15+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,33.2,49.5,62.8,2514.0,30.7,39.0,,124.7,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:26+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,90.3,131.5,140.3,6982.0,30.2,47.0,,337.4,289.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:17+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,53.3,78.7,84.7,4102.0,31.1,47.0,,62.9,66.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,41.6,63.3,74.1,3371.0,31.7,42.0,,56.8,59.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:22+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,44.5,62.7,72.1,3454.0,31.1,40.0,,111.5,118.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,52.7,75.8,83.2,4117.0,30.7,40.0,,171.3,174.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:11+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,75.8,105.3,108.7,5409.0,29.9,43.0,,199.7,197.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,59.7,87.8,90.2,4665.0,31.1,44.0,,217.8,211.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:56+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,42.2,62.0,72.8,3353.0,30.7,41.0,,169.6,172.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,51.1,71.8,76.8,3915.0,32.2,41.0,,80.0,85.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:50+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,87.3,130.5,160.7,10154.0,30.8,43.0,,229.8,220.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,47.3,69.0,77.0,1883.0,31.8,39.0,,145.9,151.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:07+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,59.0,89.7,95.8,2393.0,30.1,50.0,,122.4,129.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,48.7,75.6,84.3,3703.0,32.4,43.0,,127.8,134.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,45.2,68.0,76.6,3615.0,32.1,42.0,,173.1,175.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.7,47.8,60.0,2463.0,31.3,40.0,,68.2,72.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:30:02+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,51.9,75.8,80.0,4051.0,31.5,46.0,,171.9,174.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,50.3,72.3,76.9,3981.0,31.2,46.0,,129.9,136.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,112.4,166.4,178.4,8684.0,27.1,55.0,,192.1,191.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:11+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,60.3,88.6,93.3,4743.0,30.9,48.0,,74.9,79.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:10+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,54.3,79.4,85.8,4238.0,30.1,48.0,,78.1,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,44.5,69.4,76.1,3543.0,24.5,59.0,,108.7,115.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:07+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,37.2,54.5,66.7,2907.0,28.2,47.0,,58.7,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:30:02+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5501.0,31.8,46.0,,167.7,170.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,64.2,92.0,98.2,4981.0,31.9,46.0,,210.7,206.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:36+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,61.0,90.5,96.8,4836.0,29.5,42.0,,156.0,160.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,185.2,311.1,342.6,14443.0,26.0,48.0,,239.4,227.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,79.9,123.6,129.7,6000.0,22.5,52.0,,78.1,83.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:54+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,182.6,314.4,360.0,13918.0,25.3,52.0,,172.9,175.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:14+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,49.3,75.2,81.8,3849.0,30.7,50.0,,171.9,174.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:06+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,79.8,116.5,124.0,5977.0,31.5,46.0,,202.3,199.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:15+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,32.6,51.1,64.8,2496.0,23.4,61.0,,37.4,36.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:51+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,70.3,103.8,109.4,5343.0,30.8,48.0,,187.4,187.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,56.4,82.7,90.3,4542.0,31.3,46.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,56.9,81.8,86.5,4378.0,31.7,43.0,,139.1,145.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.3,48.0,60.3,2420.0,30.6,49.0,,68.2,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:31+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,30.6,45.6,56.6,2315.0,32.3,45.0,,117.5,124.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,43.4,65.5,73.9,3426.0,32.1,46.0,,61.1,64.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:25+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,57.8,86.9,92.7,4512.0,29.8,51.0,,97.8,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,65.3,92.4,96.3,5110.0,30.8,40.0,,152.9,157.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:28:39+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,92.3,145.6,155.3,7150.0,24.6,50.0,,255.1,238.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:25:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,69.5,105.3,110.6,5269.0,31.4,38.0,,309.6,273.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:28:19+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,58.7,88.0,94.2,4462.0,31.9,46.0,,46.6,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:27:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,190.3,315.8,342.0,14560.0,29.6,47.0,,298.1,266.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:24:12+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,50.3,82.3,85.8,3924.0,32.0,43.0,,86.4,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:25:13+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,118.8,195.1,209.3,8726.0,27.6,54.0,,63.8,67.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:24:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,58.6,84.7,87.9,4702.0,30.7,37.0,,74.5,79.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:28+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,39.8,61.2,70.2,3218.0,37.2,31.0,,321.6,280.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:21:29+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,218.7,402.5,435.1,16989.0,24.2,48.0,,95.9,102.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:43+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,65.8,95.2,99.8,5207.0,29.0,41.0,,122.7,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0730,2026-04-12 07:30:05.408000+07:00,2026-04-12 07:29:13+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,187.0,310.3,337.3,14559.0,26.3,51.0,,205.9,202.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-12 07:40:05.651000+07:00,2026-04-12 07:39:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,72.0,108.6,112.6,5779.0,31.8,38.0,,147.6,153.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-12 07:40:05.651000+07:00,2026-04-12 07:39:27+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,146.8,227.9,247.7,11611.0,30.0,42.0,,184.7,185.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-12 07:40:05.651000+07:00,2026-04-12 07:39:57+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,28.2,41.5,49.5,1905.0,24.4,30.0,,34.1,32.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-12 07:40:05.651000+07:00,2026-04-12 07:39:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,71.6,108.9,116.0,5484.0,23.7,54.0,,118.1,125.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0740,2026-04-12 07:40:05.651000+07:00,2026-04-12 07:39:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,73.0,109.9,118.0,5735.0,24.7,53.0,,75.5,80.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
