time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:20:02+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.8,182.0,29.5,55.0,,52.5,54.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.8,20.2,22.3,383.0,27.3,67.0,,122.7,129.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.6,10.2,15.2,527.0,30.0,56.0,,119.1,126.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.3,8.0,9.4,523.0,27.3,65.0,,132.0,138.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,82.0,27.3,62.0,,108.5,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:20+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,81.0,28.2,60.0,,119.1,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:53+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.7000000000000001,1.3,243.0,26.7,68.0,,57.7,60.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:56+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.30000000000000004,0.30000000000000004,178.0,27.5,64.0,,144.8,150.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:19+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.2,1.8,2.6,292.0,26.7,67.0,,94.9,101.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:14+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,153.0,26.4,69.0,,67.9,72.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.3,2.8,3.5,331.0,26.9,67.0,,147.4,152.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:41+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.5,1.3,87.0,26.5,65.0,,55.1,57.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:20:01+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,123.0,26.3,67.0,,124.7,131.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,0.6000000000000001,1.8,237.0,26.5,67.0,,240.6,228.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.6,6.2,6.4,442.0,27.4,63.0,,156.5,161.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:18:37+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.2,1.2,1.8,234.0,28.0,61.0,,80.9,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:20:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.5,1.2,187.0,27.3,64.0,,61.1,64.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:17+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,4636.0,25.9,70.0,,82.8,88.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.2,14.2,14.5,835.0,26.2,68.0,,142.2,148.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.8,2.9,261.0,26.9,67.0,,98.8,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,80.0,28.2,60.0,,99.7,106.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:20:03+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,128.0,28.6,60.0,,92.0,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,2.5,2.7,149.0,26.4,67.0,,136.8,143.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:49+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.8,4.0,4.0,349.0,26.7,65.0,,174.2,176.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.5,4.3,4.5,332.0,26.7,66.0,,75.6,80.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:20:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.5,4.1,4.1,314.0,27.3,65.0,,99.0,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.3,2.1,195.0,27.4,55.0,,49.9,51.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,2.7,3.8,297.0,26.6,66.0,,82.7,88.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:19+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.3,3.6,4.7,317.0,26.6,65.0,,111.7,118.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:45+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,2.1,2.2,249.0,25.9,61.0,,106.6,113.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,141.0,26.0,69.0,,126.5,133.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:09+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,98.0,22.2,68.0,,93.8,100.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:18+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.3,2.5,205.0,23.8,65.0,,234.4,223.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:20:01+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,805.0,27.2,66.0,,443.9,341.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:20+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.1,4.3,5.1,249.0,28.6,62.0,,312.2,275.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:32+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.0,4.5,6.3,365.0,28.4,60.0,,158.1,162.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.4,75.0,22.9,68.0,,125.3,132.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.7,17.6,20.3,691.0,28.0,62.0,,357.2,300.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:28+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.4,7.9,9.8,494.0,27.9,62.0,,155.3,160.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:19+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.6000000000000001,1.5,2.3,257.0,27.0,63.0,,121.5,128.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:09+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.0,5.4,6.5,361.0,20.3,75.0,,119.2,126.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:49+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.4,0.7000000000000001,172.0,28.9,58.0,,94.9,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.7,9.7,11.9,484.0,27.9,61.0,,250.8,235.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.30000000000000004,132.0,27.2,64.0,,44.0,44.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,35.0,28.0,60.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:31+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,3.4,3.8,289.0,27.9,64.0,,113.4,120.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:16+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8,1.3,3.6,266.0,27.4,64.0,,98.7,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:31+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.9,21.5,22.2,726.0,29.4,62.0,,106.6,113.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:15:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.2,32.2,35.7,1132.0,28.7,60.0,,201.0,198.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.8,22.5,23.2,755.0,29.6,61.0,,106.6,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:13+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,16.0,27.3,28.3,977.0,28.7,62.0,,175.4,177.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:18:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.3,3.3,3.3,319.0,27.4,63.0,,252.2,236.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.6000000000000001,2.4,2.4,265.0,27.0,59.0,,119.6,126.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:17:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.2,20.7,22.0,767.0,28.7,63.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:18:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,1.4,1.4,222.0,27.7,64.0,,176.6,178.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.9,5.7,6.6,412.0,26.7,59.0,,359.7,301.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-12 08:20:03.425000+07:00,2026-07-12 08:19:07+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.9,29.5,34.3,1116.0,28.4,61.0,,95.1,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:53+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.1,31.9,37.3,1114.0,28.4,64.0,,80.9,86.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0830,2026-07-12 08:30:03.366000+07:00,2026-07-12 08:29:43+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,12.6,23.6,25.5,868.0,28.9,62.0,,108.5,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
