time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:05+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.1,0.1,160.0,26.0,56.0,,115.5,122.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:36+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,92.0,29.3,58.0,,82.7,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,147.0,30.9,54.0,,96.8,103.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:37+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,147.0,31.4,52.0,,103.6,110.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,85.0,34.4,39.0,,189.9,189.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:38+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,105.0,31.1,47.0,,250.8,235.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,127.0,31.6,45.0,,61.1,64.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:33+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,45.0,35.2,35.0,,113.5,120.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:40+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.8,13.2,13.9,1954.0,30.7,48.0,,48.0,49.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:07+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,104.0,34.5,41.0,,73.6,78.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:33+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.2,153.0,37.6,38.0,,189.2,189.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:59+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,148.0,32.9,42.0,,65.5,69.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.0,2.2,193.0,33.1,43.0,,134.9,141.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:35+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,145.0,34.2,41.0,,131.0,137.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:26+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.30000000000000004,2.1,2.9,280.0,31.7,47.0,,64.2,68.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:41+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.2,142.0,32.9,42.0,,67.0,71.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.4,0.6000000000000001,189.0,32.3,46.0,,131.9,138.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:22+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.7000000000000001,1.0,171.0,30.5,55.0,,140.5,146.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:20:01+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,234.0,26.1,55.0,,151.2,156.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:06+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.30000000000000004,134.0,34.3,43.0,,119.6,126.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:28+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,138.0,30.2,44.0,,31.7,29.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:34+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,21.0,31.2,43.0,,65.0,68.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:20:02+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,113.0,26.9,53.0,,70.7,75.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,173.0,31.8,52.0,,199.5,197.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:08+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.2,0.7000000000000001,165.0,35.0,44.0,,203.3,200.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:32+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.1,147.0,31.6,44.0,,107.6,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.7000000000000001,1.3,108.0,33.5,48.0,,207.6,203.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:58+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,117.0,29.3,52.0,,68.2,72.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:54+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.7000000000000001,1.7,388.0,32.7,54.0,,365.5,304.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:22+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,60.0,30.9,42.0,,55.1,57.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,170.0,35.3,38.0,,163.4,167.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:21+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.30000000000000004,165.0,29.8,50.0,,165.0,168.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:14+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.1,59.0,32.4,47.0,,85.5,91.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:54+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.7000000000000001,1.0,202.0,31.3,45.0,,187.4,187.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:44+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,97.0,26.5,50.0,,100.0,106.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:47+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,114.0,34.9,40.0,,81.8,87.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:49+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.0,1.0,280.0,32.0,45.0,,167.5,170.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:11+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,145.0,26.8,51.0,,81.8,87.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:11+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,94.0,27.5,50.0,,98.2,104.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:33+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,109.0,31.8,45.0,,60.3,63.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:28+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.2,111.0,29.9,45.0,,49.2,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:52+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.3,2.4,2.8,325.0,28.1,54.0,,111.5,118.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:18+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,59.0,29.4,45.0,,117.6,124.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:50+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.5,3.7,3.8,304.0,34.5,42.0,,73.6,78.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:13+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.5,186.0,30.7,53.0,,86.4,92.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:42+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,51.0,35.6,40.0,,139.9,145.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:26+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.9000000000000001,4.5,6.1,403.0,31.5,52.0,,128.2,134.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:54+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,2.3,2.8,308.0,32.5,47.0,,46.6,47.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:13+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,110.0,37.6,37.0,,74.0,79.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:12+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.4,2.9,3.2,357.0,35.6,45.0,,263.9,244.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.8,0.9,215.0,33.2,42.0,,48.5,49.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:53+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.2,242.0,33.8,44.0,,76.3,81.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:55+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.2,4.0,4.3,348.0,33.8,48.0,,146.9,152.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:56+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.1,3.1,3.1,304.0,35.8,40.0,,103.6,110.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:55+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.7,9.2,10.2,510.0,35.0,44.0,,131.9,138.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.3,28.3,30.3,1202.0,33.2,49.0,,299.4,267.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:19+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.4,2.2,2.7,307.0,34.2,45.0,,47.0,48.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-22 15:20:03.400000+07:00,2026-06-22 15:19:12+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.2,14.2,18.5,331.0,33.3,47.0,,206.8,203.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
