time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,110.0,26.5,65.0,,206.5,202.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,43.0,26.7,63.0,,65.5,69.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,104.0,27.6,63.0,,133.7,140.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,84.0,26.1,69.0,,73.6,78.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,40.0,26.3,63.0,,242.6,229.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 09:00:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,40.0,26.4,65.0,,65.5,69.0,11.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,178.0,28.2,59.0,,146.3,151.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,28.0,27.8,62.0,,77.2,82.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,39.0,26.3,63.0,,58.5,61.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:32+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.0,6.4,6.7,455.0,27.5,66.0,,208.7,204.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:25+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,84.0,26.9,64.0,,87.4,93.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,59.0,26.8,64.0,,55.9,58.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:21+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.30000000000000004,0.30000000000000004,134.0,28.0,54.0,,122.7,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,2.9,2.9,270.0,27.3,66.0,,173.4,175.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 09:00:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8,1.8,1.8,283.0,27.4,66.0,,171.9,174.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:45+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,44.0,25.0,62.0,,62.2,65.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.5,2.9,273.0,27.6,66.0,,79.6,85.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.4,118.0,23.3,62.0,,83.6,89.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:54+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,113.0,24.5,62.0,,126.5,133.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2090.0,27.9,64.0,,444.9,341.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:30+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,82.0,28.9,62.0,,144.5,150.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.30000000000000004,126.0,27.2,63.0,,171.4,174.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:04+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,23.0,22.8,66.0,,100.7,107.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:49+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.2,5.7,6.7,466.0,27.8,62.0,,207.4,203.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:34+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.0,3.9,7.7,363.0,21.4,71.0,,189.0,188.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:42+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.5,1.1,191.0,30.7,58.0,,94.9,101.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:38+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,2.2,2.6,271.0,28.4,63.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,4.1,4.8,351.0,28.2,63.0,,198.1,196.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.30000000000000004,181.0,29.4,63.0,,103.6,110.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:46+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.3,1.4,226.0,30.0,59.0,,94.1,100.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.2,3.8,3.9,330.0,28.9,63.0,,166.9,170.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:58+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,0.8,2.1,224.0,27.9,63.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:32+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.9,2.9,4.1,346.0,28.3,64.0,,118.6,125.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:55:21+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,12.5,21.2,21.8,757.0,27.8,60.0,,176.6,178.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.1,17.7,18.4,788.0,28.9,62.0,,229.8,220.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:57:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.0,4.0,4.5,341.0,29.1,60.0,,27.7,24.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:54:56+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.4,2.4,255.0,28.5,62.0,,385.4,314.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,39.0,25.8,60.0,,180.2,181.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:58:36+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.7,3.4,3.4,306.0,27.8,65.0,,129.9,136.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,78.0,27.5,62.0,,121.6,128.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:52:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,108.0,26.1,59.0,,66.4,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-06 09:00:03.461000+07:00,2026-08-06 08:59:40+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.8,5.2,7.5,405.0,28.2,63.0,,82.3,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:33+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.2,23.6,24.5,917.0,27.8,66.0,,243.2,230.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:07:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.2,4.2,4.7,358.0,28.2,64.0,,107.3,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,140.0,28.4,60.0,,192.3,191.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:34+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,13.4,19.7,20.6,870.0,27.6,64.0,,118.5,125.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:39+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,0.5,200.0,27.0,60.0,,75.8,81.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:37+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.2,152.0,27.0,63.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:48+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.7000000000000001,1.8,1.8,314.0,25.6,65.0,,389.3,316.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.8,5.3,5.8,419.0,27.4,58.0,,467.2,350.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.3,13.9,16.9,666.0,28.7,57.0,,605.8,396.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:45+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,287.0,28.2,62.0,,110.5,117.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.2,2.8,3.2,331.0,27.7,65.0,,109.4,116.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:58+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.30000000000000004,1.8,1.8,279.0,26.8,62.0,,121.6,128.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:44+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,152.0,27.1,65.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:06+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.2,0.7000000000000001,179.0,27.5,63.0,,73.6,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:42+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,68.0,26.8,65.0,,82.6,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-08-06 09:10:03.350000+07:00,2026-08-06 09:09:06+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,47.0,28.2,60.0,,55.1,57.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
