time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:09:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.8,2.4,226,28.9,59,,1210.2,479.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:09:29+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.4,1.4,2.0,252,29.1,59,,54.7,57.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:09:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.30000000000000004,131,29.1,59,,197.8,195.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:09:33+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.8,2.0,223,28.6,64,,724.3,424.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:09:37+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.2,74,29.4,59,,,,,37,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:09:09+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,3.4,10.4,319,30.0,56,,126.2,132.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:09:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,112,31.4,46,,38.6,37.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:09:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.5,8.7,10.4,556,33.4,49,,134.6,141.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:07:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.0,7.5,7.8,490,28.6,56,,107.6,114.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:06:46+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.7,6.7,7.3,471,32.7,48,,93.0,99.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:06:54+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.30000000000000004,2.3,2.8,302,30.8,52,,359.7,301.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:04:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.9,19.7,22.6,735,32.3,48,,95.9,102.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:03:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,3.0,3.0,315,32.2,48,,240.8,228.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:04:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,2.2,2.2,274,30.7,48,,37.4,36.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:08:52+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.6,9.7,11.0,620,31.0,53,,51.6,53.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:02:05+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.5,2.0,2.1,230,37.6,38,,72.7,77.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:02:24+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.0,6.4,8.5,458,28.9,48,,127.8,134.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-05-26 08:10:03.384000+07:00,2026-05-26 08:09:21+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,10.0,19.5,22.9,853,30.5,52,,63.8,67.0,9.0,38,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:08+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.3,19.5,23.5,366,31.9,51,,125.7,132.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:46+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.1,19.3,20.4,810,31.8,49,,53.4,55.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.6,14.5,18.7,665,32.6,49,,121.4,128.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:15+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.4,13.7,15.3,693,30.8,52,,42.4,42.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:51+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.7,5.8,6.6,389,25.0,57,,250.2,235.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:28+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.6,5.3,5.7,396,29.2,57,,160.3,164.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:17+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.9000000000000001,4.7,5.1,446,29.1,60,,191.5,190.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:13:13+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,476,27.9,61,,700.3,419.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:56+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.30000000000000004,3.6,3.8,301,31.6,47,,423.5,332.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:15+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.5,6.0,6.6,462,27.4,62,,144.8,150.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:31+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.8,5.2,7.0,351,28.3,56,,435.7,337.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:12+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.6,4.3,4.8,387,27.0,61,,,,,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:19+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.8,7.7,7.7,574,28.3,56,,89.0,95.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:47+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.6,4.3,5.5,360,29.9,49,,125.1,131.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:20:00+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.3,26.3,32.1,3591,28.6,57,,115.0,122.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:29+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,423,28.0,60,,172.4,174.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:57+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.0,4.7,6.5,817,28.6,61,,88.1,94.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:10+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.3,5.5,5.9,405,27.5,60,,50.8,52.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:39+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.3,6.7,7.7,459,28.7,58,,246.1,232.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:20:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.5,2.2,2.4,233,27.3,60,,84.0,89.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:36+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,27.2,38.3,46.8,2070,28.1,61,,493.4,360.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,142,29.8,52,,66.1,70.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:21+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.4,2.8,3.0,294,28.0,57,,239.6,227.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:20:02+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.2,6.2,7.2,394,30.5,51,,332.1,286.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,678,26.4,57,,157.2,161.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:17+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.3,7.0,8.8,470,28.6,59,,323.2,281.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:31+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.8,13.6,14.3,616,28.8,48,,168.4,171.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:51+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.9000000000000001,2.3,235,30.0,45,,62.8,66.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:20:02+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.4,2.7,2.8,257,26.6,52,,160.8,164.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:52+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.8,26.8,27.9,1071,30.0,55,,293.3,263.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:20:02+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.8,18.1,18.5,751,31.4,52,,103.1,109.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:06+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.6,7.3,9.8,499,27.8,57,,331.3,286.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:59+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.5,6.3,6.5,265,35.5,42,,108.8,115.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.2,0.7000000000000001,0.7000000000000001,196,26.8,61,,145.8,151.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:35+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.3,8.2,8.5,861,30.2,54,,248.3,233.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:26+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.1,2.0,2.5,270,29.3,48,,86.0,92.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:27+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.3,3.3,3.3,282,28.7,57,,80.9,86.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,89.6,110.4,114.3,4500,27.6,57,,1913.8,498.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,168,29.7,56,,111.5,118.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.5,1.6,217,29.1,52,,104.8,111.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-05-26 08:20:03.406000+07:00,2026-05-26 08:19:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.6,3.9,4.3,410,32.8,48,,153.7,158.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
