time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.58,11.5,13.42,578.08,22.06,48.19,,119.758064,126.17,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:29+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.42,30.75,36.0,1173.17,19.35,53.7,,289.6555,260.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.17,7.67,7.83,249.17,24.4,43.53,,117.47206,123.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:16+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.42,17.92,21.42,763.0,21.45,49.45,,132.97705,138.92,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:15+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,13.67,21.33,23.5,1054.0,20.53,52.53,,181.7581,182.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:18+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,17.25,27.0,28.58,1029.5,18.36,57.48,,104.92707,111.33,4.0,16.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:52+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.25,35.42,42.42,2173.42,19.13,58.26,,68.349495,72.17,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.5,38.17,47.33,834.0,19.16,59.3,,99.73780000000001,106.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:55+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.17,23.67,30.67,1335.5,21.05,58.78,,134.11809,140.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:40+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.67,33.75,38.33,1324.58,22.45,52.86,,381.3027,312.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:03+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.58,4.58,5.17,373.25,20.45,47.99,,96.77096,102.92,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:03+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,33.0,50.75,64.33,2682.67,21.14,57.94,,819.0671,440.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:26+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.33,35.08,44.0,1452.83,21.17,60.29,,119.58487,126.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:46+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.33,8.83,10.42,335.17,23.8,53.09,,120.34957,126.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:27+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.5,6.5,7.83,410.83,14.81,59.83,,67.30876,71.0,7.0,12.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:43+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.75,2.5,2.58,287.83,19.15,50.52,,144.11986,149.33,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:27+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,10.83,18.83,23.0,730.42,21.29,49.13,,181.36275,182.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:13+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.25,9.67,10.67,530.5,19.93,47.35,,116.54127,123.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:46+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.92,5.33,5.67,369.08,19.95,48.29,,100.70604,107.0,7.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:34+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.25,6.17,6.67,447.33,19.65,51.38,,95.889206,102.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:53+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.75,14.08,20.92,716.0,25.75,43.59,,81.027756,86.17,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:06+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.58,34.58,41.17,1406.83,21.47,58.67,,93.979355,100.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:51+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.17,37.58,48.58,1648.5,22.18,60.18,,111.52187,118.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.08,20.08,25.67,813.42,22.19,55.81,,80.871254,86.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:57+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,10.25,20.75,22.0,804.75,23.17,51.63,,63.48165,66.67,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:20+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.83,23.5,29.0,1326.25,22.55,55.99,,165.72592,168.67,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:44+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,43.17,69.5,80.58,3397.42,24.8,43.55,,96.77096,102.92,2.0,24.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:27+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.58,29.5,32.58,1112.5,25.9,40.51,,92.00318,97.92,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:45+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.0,8.25,9.08,498.25,20.25,54.69,,72.9014,77.25,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:20+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.08,11.83,12.67,661.67,22.14,48.05,,55.354694,57.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.0,8.58,10.58,510.58,25.1,45.35,,73.57805,78.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.5,0.5,210.83,26.08,43.55,,71.39901,75.58,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:38+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.0,8.0,8.17,523.92,25.59,46.3,,80.871254,86.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:35+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.67,3.08,3.83,342.83,24.27,46.03,,53.35397,55.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.94,46.68,,98.04927,104.25,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.33,5.42,5.67,387.17,23.55,48.57,,99.90223,106.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:56+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.58,6.75,7.0,435.0,25.85,44.7,,93.5795,99.58,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.33,0.8300000000000001,183.58,25.51,45.59,,127.90501,134.08,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,15.08,23.83,26.0,873.67,24.49,49.26,,34.962364,33.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:25+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.08,21.08,24.33,771.42,23.4,54.07,,127.3017,133.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:39+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,10.67,21.92,26.08,841.0,24.5,47.43,,114.77696,121.25,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:21+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.25,10.58,13.33,570.58,24.64,48.92,,103.45953,109.83,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:30+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.67,5.08,5.67,384.17,25.03,48.13,,127.56162,133.75,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.8300000000000001,0.8300000000000001,215.75,24.31,49.21,,71.7763,76.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,13.33,25.17,26.17,833.0,26.73,44.03,,77.207245,82.0,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.25,20.58,23.25,768.83,26.15,45.55,,52.498493,54.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.25,18.25,20.33,679.83,24.34,49.47,,51.431835,52.75,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:04+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.33,6.75,8.0,387.33,21.13,65.35,,92.15483,98.08,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.42,2.0,3.92,278.17,25.32,48.35,,58.52746,61.0,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,6.5,7.5,214.08,26.21,44.49,,52.78059,54.33,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:50:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.67,20.75,22.17,770.5,26.35,44.17,,89.55668,95.33,8.0,26.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.08,19.5,25.42,725.58,24.83,47.72,,41.548218,41.0,5.0,24.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.5,14.17,16.75,574.92,24.95,46.15,,29.291445,26.0,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,16.92,26.08,28.83,981.25,24.8,46.36,,30.09644,27.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.08,37.33,45.67,1489.5,24.79,48.44,,152.54291,157.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:30+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,30.42,46.33,57.92,2205.42,21.49,50.27,,92.31603,98.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:08+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.92,17.75,19.75,628.58,18.0,60.81,,183.76509,184.0,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:54+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.5,16.5,19.58,637.0,22.27,44.46,,28.488142,25.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-03 08:50:05.574000+07:00,2026-01-03 01:49:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.33,30.25,34.67,1310.58,25.06,45.3,,65.244606,68.67,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
