time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.9000000000000001,1.9000000000000001,241.0,25.5,56.0,,70.6,75.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:49+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,37.0,25.1,63.0,,54.2,56.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,51.0,25.5,60.0,,173.7,176.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:09+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.5,157.0,27.2,61.0,,65.8,69.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.3,1.5,960.0,27.9,65.0,,25.9,22.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:40+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,2.8,3.6,271.0,29.6,57.0,,99.7,106.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:40:03+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.30000000000000004,1.6,1.6,248.0,27.5,63.0,,154.8,159.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,2.2,2.2,1656.0,27.7,64.0,,58.5,61.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:46+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.30000000000000004,0.8,149.0,27.7,59.0,,91.6,98.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.30000000000000004,136.0,30.1,55.0,,139.4,145.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:47+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.9,1.7,2.0,221.0,27.9,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,117.0,26.6,65.0,,45.0,45.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:49+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,106.0,28.3,57.0,,113.9,120.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:04+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,37.4,50.3,62.3,3261.0,26.0,62.0,,345.6,294.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:50+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.5,1.9000000000000001,253.0,28.0,61.0,,112.5,119.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:04+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.4,6.2,8.1,467.0,28.1,65.0,,283.6,257.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,2.2,2.8,266.0,26.3,68.0,,94.6,101.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.3,6.0,7.2,174.0,28.5,63.0,,123.0,129.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:39+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.9,3.1,4.1,295.0,29.0,60.0,,95.9,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:22+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.2,2.9,4.3,303.0,29.8,56.0,,200.4,198.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:17+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.4,4.8,5.5,340.0,30.3,55.0,,104.6,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.8,5.9,6.4,415.0,30.5,58.0,,282.6,256.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.0,5.4,6.6,414.0,29.5,61.0,,160.4,164.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,229.0,28.0,66.0,,103.6,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.5,8.8,8.8,510.0,29.0,61.0,,477.3,354.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.4,8.5,9.4,497.0,29.9,59.0,,141.1,147.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.2,1.2,1.8,508.0,29.9,56.0,,108.7,115.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:38:44+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.4,2.5,3.8,256.0,32.2,53.0,,159.0,163.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:40:00+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.3,7.7,7.8,227.0,29.2,59.0,,272.8,250.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:12+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.6,6.8,8.3,439.0,28.1,66.0,,203.5,200.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:40:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.2,3.4,3.9,338.0,30.1,57.0,,133.1,139.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.5,2.0,240.0,29.4,61.0,,99.7,106.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,2.7,3.3,271.0,28.6,55.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,3.2,3.6,300.0,28.1,64.0,,61.4,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.3,4.5,4.8,347.0,28.1,65.0,,189.8,189.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:40:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.0,3.9,4.2,323.0,26.5,59.0,,96.0,102.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.4,2.3,3.7,285.0,30.2,59.0,,301.6,268.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.0,6.2,7.5,413.0,23.3,62.0,,188.2,188.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.2,2.6,3.3,298.0,25.6,61.0,,660.1,410.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2771.0,29.0,62.0,,246.4,232.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:23+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.3,2.3,2.5,225.0,29.9,60.0,,266.8,246.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:42+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.7,15.4,17.8,664.0,28.5,65.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:48+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,2.4,2.5,258.0,26.5,61.0,,93.2,99.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.1,187.0,27.2,61.0,,76.5,81.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:28+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.1,0.30000000000000004,143.0,27.8,62.0,,17.0,10.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.8,5.5,5.5,418.0,21.0,74.0,,150.1,155.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.2,2.0,2.8,228.0,31.2,53.0,,76.3,81.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:40+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.8,4.1,4.7,347.0,28.4,62.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.4,3.8,4.8,327.0,28.9,61.0,,132.0,138.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:15+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.9,179.0,33.4,52.0,,255.5,238.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.0,1.5,181.0,30.5,59.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:39+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.1,0.4,184.0,29.8,60.0,,113.1,120.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:39+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.2,1.7,2.3,231.0,30.3,56.0,,143.8,149.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:39:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.3,5.8,5.8,401.0,28.4,64.0,,70.0,74.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:32:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.0,1.0,208.0,27.3,60.0,,49.9,51.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:34:23+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.9,6.6,6.6,460.0,29.7,59.0,,188.6,188.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:32:41+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,3.4,3.9,322.0,28.6,61.0,,62.0,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:35:34+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.6,4.3,4.6,308.0,29.4,60.0,,46.6,47.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-08-30 15:40:03.389000+07:00,2026-08-30 15:31:05+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.6,4.7,4.8,351.0,27.2,58.0,,106.6,113.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
