time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.8,241,32.5,47,,182.4,183.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:30:00+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.5,0.5,194,27.2,53,,184.0,184.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,99,30.4,48,,169.6,172.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:28+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.2,104,35.1,40,,136.2,142.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:39+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,1.3,193,30.2,49,,139.4,145.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:58+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.30000000000000004,118,27.9,55,,80.3,85.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,62,27.5,55,,97.9,104.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.4,0.4,205,34.1,46,,184.6,185.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:16+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.2,134,28.6,61,,183.6,184.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:25+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,3.5,3.5,191,33.5,50,,134.2,140.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:30:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,155,30.1,57,,81.1,86.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:30:00+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,0.6000000000000001,1.3,231,31.0,55,,211.3,206.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,74,33.2,47,,64.5,68.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.8,4.9,5.3,381,32.2,54,,94.1,100.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:29+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.7000000000000001,3.3,3.6,350,34.5,47,,133.1,139.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.6,3.4,3.9,359,33.0,49,,135.3,141.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:10+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.3,5.2,5.7,465,31.9,54,,149.3,154.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:50+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.5,3.7,4.8,357,32.5,54,,170.8,173.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:42+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.0,6.5,6.5,204,32.0,52,,144.8,150.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,2.0,3.0,284,32.0,54,,90.0,96.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.8,0.8,201,29.4,59,,80.0,85.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:12+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,3.3,3.8,333,32.8,50,,168.3,171.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:44+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.1,5.1,5.1,408,34.4,47,,81.2,86.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8,3.0,3.5,362,34.7,48,,233.9,223.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,158,30.8,55,,58.5,61.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,4.8,4.8,352,34.2,49,,150.1,155.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:30:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.0,5.8,6.2,438,33.0,51,,178.2,179.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,294,30.8,56,,83.4,89.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:56+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.5,0.6000000000000001,207,34.1,50,,86.4,92.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:16+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,4.8,5.3,187,32.8,49,,187.1,187.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:23+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.7000000000000001,2.6,3.3,256,31.1,57,,88.5,94.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:13+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,1.9000000000000001,1.9000000000000001,270,33.4,50,,220.3,213.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.1,3.6,3.6,319,32.4,52,,107.1,114.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.4,6.7,6.8,442,31.7,49,,185.0,185.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.3,2.6,2.6,306,32.1,53,,75.6,80.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:19+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.6,5.3,5.4,389,33.3,48,,922.5,455.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.2,5.4,6.1,386,28.3,55,,166.2,169.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.1,2.6,237,29.1,61,,49.9,51.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:30+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,0.5,213,29.2,49,,124.7,131.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.3,11.1,13.5,590,27.4,62,,115.2,122.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,288,32.0,52,,56.8,59.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:16+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.4,2.4,155,31.6,56,,113.5,120.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.5,0.5,188,33.0,49,,107.4,114.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.2,0.30000000000000004,93,26.9,55,,139.9,145.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.9,28.8,33.3,983,29.5,58,,198.9,196.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:33+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.8,2.6,262,34.2,44,,159.3,163.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:39+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.9,3.9,4.8,341,27.3,54,,171.2,173.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:12+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.9000000000000001,3.8,3.8,310,36.5,43,,183.1,183.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.8,48.9,61.6,2002,32.4,54,,484.5,357.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.8,2.6,2.8,320,30.5,60,,49.1,50.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:30+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,149,33.0,48,,149.9,155.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:45+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.4,2.8,2.8,270,33.1,48,,93.7,100.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8,2.6,2.8,304,33.7,45,,108.2,115.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.8,26.3,27.7,1006,31.2,56,,147.0,152.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:28:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.1,119,31.9,49,,217.8,211.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:29:45+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.4,9.3,10.2,528,34.9,44,,247.9,233.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:21:31+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.0,1.4,215,33.9,47,,93.0,99.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:26:31+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.9,5.2,5.2,345,29.4,52,,8.9,0.0,0.0,31,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:27:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,21.4,32.4,37.8,1309,32.4,52,,77.2,82.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-26 15:30:03.358000+07:00,2026-07-26 15:26:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.6,17.2,18.2,708,33.9,48,,286.9,259.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
