time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:36+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,25.0,27.4,62.0,,29.3,26.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,25.0,28.8,59.0,,49.1,50.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:35+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,114.0,25.4,64.0,,33.3,31.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,147.0,27.5,64.0,,30.9,28.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 02:56:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,178.0,26.4,59.0,,138.2,144.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:40+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.4,129.0,26.6,65.0,,66.9,71.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:31+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,47.0,25.7,64.0,,55.1,57.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:27+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.4,72.0,27.9,59.0,,109.5,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:54+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.4,1.1,2.8,236.0,25.5,61.0,,55.1,57.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:32+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,14.0,21.7,65.0,,81.8,87.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:56+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,79.0,27.4,61.0,,55.1,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,85.0,25.9,64.0,,52.5,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:16+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,72.0,23.4,61.0,,97.8,104.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:57+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,43.0,23.4,65.0,,74.5,79.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:06+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.30000000000000004,151.0,26.9,62.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.5,187.0,25.7,57.0,,60.3,63.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:10:02+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,3.0,24.2,64.0,,67.3,71.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,78.0,26.5,63.0,,54.2,56.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:11+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.30000000000000004,1.3,199.0,28.0,60.0,,62.0,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.7,2.8,3.2,157.0,27.5,64.0,,54.3,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:10:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.1,1.1,1.8,230.0,28.6,57.0,,65.5,69.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:08+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,0.8,0.8,175.0,27.5,63.0,,74.6,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:34+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,85.0,26.2,64.0,,58.1,61.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:47+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,79.0,28.3,59.0,,163.7,167.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:25+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.4,4.6,6.2,368.0,27.2,66.0,,64.7,68.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:18+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,3.1,3.8,310.0,27.3,62.0,,52.5,54.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.7,3.7,3.9,348.0,28.0,60.0,,34.1,32.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:29+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.6,5.7,7.0,483.0,27.3,67.0,,106.6,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:25+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,117.0,27.1,67.0,,60.3,63.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,3.5,4.5,157.0,27.7,62.0,,117.6,124.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:58+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.8,3.8,4.0,296.0,26.9,65.0,,84.6,90.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:10:02+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,2.9,2.9,273.0,26.1,67.0,,74.2,79.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.7000000000000001,2.3,226.0,26.8,63.0,,86.6,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:08:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.7,6.6,9.9,456.0,29.0,59.0,,113.4,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:33+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,2.2,2.7,282.0,28.2,60.0,,55.1,57.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:37+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3761.0,26.9,67.0,,136.2,142.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.8,4.3,5.0,290.0,27.2,64.0,,199.2,197.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.4,3.8,4.1,312.0,26.8,68.0,,71.8,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:10:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.8,371.0,28.4,59.0,,144.8,150.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:05+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.7,4.0,4.2,142.0,26.8,65.0,,122.1,129.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:46+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.5,0.5,194.0,26.8,66.0,,78.1,83.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.2,156.0,26.5,66.0,,72.7,77.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.8,189.0,27.2,66.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.9,1.0,210.0,27.4,54.0,,87.4,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:49+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,127.0,26.8,65.0,,105.6,112.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,160.0,25.2,70.0,,30.9,28.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,107.0,25.2,65.0,,57.7,60.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,69.0,26.1,68.0,,44.0,44.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,90.0,22.5,66.0,,61.1,64.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:46+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.1,1.6,200.0,24.2,65.0,,62.0,65.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:26+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,360.0,26.4,66.0,,39.9,39.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.6000000000000001,160.0,27.3,62.0,,66.4,70.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,1.0,22.3,68.0,,143.1,148.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:04+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.2,0.6000000000000001,2.3,213.0,27.2,61.0,,45.7,46.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.4,131.0,27.2,62.0,,62.0,65.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:50+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,89.0,25.9,65.0,,19.8,14.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:10:03+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.2,0.2,144.0,20.9,71.0,,39.1,38.0,5.0,19.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:52+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,110.0,26.9,62.0,,67.3,71.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-07-09 03:10:03.435000+07:00,2026-07-09 03:09:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,69.0,26.5,64.0,,48.2,49.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
