time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.5,177.0,30.5,48.0,,86.5,92.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:43+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,79.0,33.6,42.0,,88.8,95.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.4,0.4,139.0,31.5,47.0,,131.0,137.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:51+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,72.0,26.6,55.0,,126.8,133.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,142.0,35.2,40.0,,107.1,114.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:55+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.2,0.2,222.0,31.9,47.0,,166.1,169.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:58+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.5,3.0,276.0,31.8,49.0,,113.8,120.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:25+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,79.0,27.8,56.0,,213.6,208.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:38+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.2,1.2,246.0,34.0,42.0,,149.1,154.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:28+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.4,120.0,28.1,53.0,,118.2,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:45+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.30000000000000004,2.8,4.4,338.0,26.2,63.0,,111.0,118.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,65.0,27.2,55.0,,112.8,119.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:40+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.30000000000000004,1.3,232.0,35.7,40.0,,57.7,60.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.5,168.0,32.6,49.0,,134.5,140.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:25+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,145.0,35.9,39.0,,146.9,152.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:18+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.8,1.3,1.3,230.0,31.9,53.0,,110.4,117.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:45+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.30000000000000004,105.0,34.0,47.0,,115.7,122.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:27+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,29.0,33.6,44.0,,36.6,35.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:34+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.2,4.4,4.4,416.0,35.0,45.0,,226.2,217.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:46+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.8,180.0,32.1,48.0,,881.7,450.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,206.0,32.3,49.0,,46.6,47.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:17+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.3,5.1,5.1,445.0,34.0,46.0,,165.0,168.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:42+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.3,3.3,3.4,345.0,35.6,41.0,,170.8,173.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:42+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.1,2.3,3.5,237.0,31.3,50.0,,183.6,184.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:05+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.4,4.4,4.4,463.0,32.8,50.0,,154.7,159.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:31+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.5,2.9,2.9,281.0,33.4,49.0,,208.1,204.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:31+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.7000000000000001,2.7,2.7,123.0,28.2,58.0,,85.5,91.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,136.0,33.2,48.0,,88.9,95.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:10+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.1,2.8,3.3,309.0,30.9,52.0,,68.2,72.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.2,1.9000000000000001,2.3,291.0,35.9,43.0,,110.2,117.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.8,41.0,56.3,1389.0,33.3,47.0,,99.2,105.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.3,7.3,7.7,473.0,32.6,50.0,,172.6,175.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:20:03+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.4,0.8,206.0,34.6,41.0,,44.0,44.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:56+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.8,336.0,36.1,39.0,,121.6,128.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.2,173.0,36.4,42.0,,105.1,112.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,87.0,35.1,39.0,,89.1,95.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:33+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.3,10.6,13.6,602.0,30.3,55.0,,132.0,138.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:20:03+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,0.5,0.8,217.0,29.7,57.0,,69.8,74.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.1,2.9,3.6,310.0,31.0,58.0,,91.2,97.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.5,7.1,7.5,505.0,31.1,49.0,,100.7,107.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:20:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.4,31.8,35.5,1678.0,30.1,57.0,,336.8,289.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:35+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.9,5.6,6.0,454.0,30.3,58.0,,166.3,169.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:10+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,1.5,1.9000000000000001,279.0,28.9,52.0,,74.5,79.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:34+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.8,5.2,7.0,406.0,28.5,62.0,,1424.0,489.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:08+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.1,21.2,24.2,851.0,26.7,62.0,,87.4,93.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:22+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3107.0,30.2,56.0,,87.5,93.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.2,1.8,1.8,164.0,31.4,55.0,,133.2,139.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:20:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.8,176.0,36.1,37.0,,112.5,119.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:40+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.4,1.8,69.0,24.5,62.0,,107.3,114.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:44+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,47.2,62.3,72.3,5204.0,31.2,47.0,,84.5,90.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:17+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,3.3,4.1,303.0,31.2,50.0,,71.8,76.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:51+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,206.0,33.2,49.0,,1021.9,466.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.7,5.3,5.7,431.0,26.0,56.0,,97.8,104.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.4,4.0,4.4,390.0,32.0,51.0,,38.2,37.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:18:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.1,4.6,5.6,419.0,30.2,57.0,,294.5,264.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:20:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.8,6.4,7.3,497.0,30.3,56.0,,96.8,103.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.3,4.2,4.7,391.0,34.3,50.0,,173.1,175.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:37+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.8,3.8,3.8,362.0,34.0,48.0,,,,,50.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-06-18 16:20:03.373000+07:00,2026-06-18 16:19:43+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.8,5.0,6.0,396.0,32.3,47.0,,89.2,95.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
