time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0310,2026-04-02 03:10:01.170000+07:00,2026-04-02 03:05:51+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,30.3,48.3,60.2,2235.0,26.4,56.0,,42.4,42.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-02 03:10:01.170000+07:00,2026-04-02 03:03:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,84.9,134.0,142.6,6648.0,32.3,39.0,,124.7,131.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-02 03:10:01.170000+07:00,2026-04-02 03:08:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,69.3,108.8,111.7,5372.0,30.3,45.0,,357.8,300.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-02 03:10:01.170000+07:00,2026-04-02 03:05:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,92.7,153.8,166.6,7368.0,24.4,51.0,,182.6,183.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-02 03:10:01.170000+07:00,2026-04-02 03:09:39+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,111.3,180.4,194.2,8650.0,27.8,52.0,,137.3,143.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0310,2026-04-02 03:10:01.170000+07:00,2026-04-02 03:09:22+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,171.8,293.0,322.5,13318.0,26.1,55.0,,97.6,104.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,97.4,163.7,175.0,7712.0,30.2,48.0,,148.1,153.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:21+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,69.8,116.7,127.0,5420.0,28.6,51.0,,153.7,158.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:57+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,94.9,156.0,168.8,7543.0,28.7,51.0,,134.1,140.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:21+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,103.1,170.1,184.7,8092.0,25.8,55.0,,90.2,96.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:13+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,96.5,155.8,166.0,6943.0,24.7,58.0,,68.2,72.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,91.8,162.2,178.8,7565.0,25.9,50.0,,78.2,83.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,110.3,171.8,183.3,8145.0,24.7,55.0,,70.0,74.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:51+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,83.0,136.2,152.4,6450.0,26.8,45.0,,70.0,74.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:53+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,95.3,151.1,163.0,8014.0,30.5,40.0,,127.8,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:19+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,112.7,192.2,205.4,8802.0,25.9,57.0,,59.9,63.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:25+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,141.3,235.7,260.7,5373.0,26.0,59.0,,79.4,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:54+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,122.5,211.7,228.2,9553.0,24.8,57.0,,59.1,62.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,115.2,197.8,234.2,8074.0,25.7,54.0,,46.6,47.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:11+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,151.3,239.8,261.1,11532.0,27.8,50.0,,67.3,71.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:42+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,129.6,206.1,221.3,9460.0,24.9,56.0,,49.1,50.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,98.6,160.9,169.4,7672.0,25.8,52.0,,79.0,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:20:00+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,101.3,165.9,185.2,7596.0,25.9,55.0,,48.2,49.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7860.0,25.3,42.0,,80.5,86.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,98.3,159.0,171.8,7695.0,27.2,49.0,,47.4,48.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:36+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,51.0,79.3,87.3,3982.0,23.6,57.0,,63.8,67.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:53+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,31.8,49.3,63.5,2446.0,23.4,60.0,,110.3,117.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.4,34.5,40.2,1454.0,26.3,54.0,,64.7,68.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.3,43.3,54.5,1938.0,26.8,52.0,,37.4,36.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,87.5,141.9,161.3,6765.0,24.5,55.0,,61.1,64.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:18+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,26.7,39.7,49.7,851.0,28.2,49.0,,55.9,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:12+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,86.4,134.3,146.3,6726.0,23.5,58.0,,41.0,40.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:14+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,31.0,46.8,59.5,3120.0,25.7,57.0,,218.5,212.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:30+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.9,41.7,51.6,1908.0,25.0,55.0,,77.2,82.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:45+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,157.7,258.8,280.8,11062.0,24.7,57.0,,50.8,52.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:31+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,148.2,236.8,254.9,11334.0,25.5,53.0,,73.6,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:04+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,87.7,149.2,168.1,7039.0,27.5,46.0,,121.5,128.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:34+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,104.2,166.4,177.5,8043.0,22.8,55.0,,26.1,22.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:15+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,65.8,101.3,111.0,5024.0,24.2,39.0,,17.4,11.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:17+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,108.7,176.3,192.8,8541.0,27.5,51.0,,59.5,62.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:20:00+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,132.9,214.5,232.6,10269.0,26.8,49.0,,70.0,74.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:55+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,121.5,191.5,212.3,9523.0,28.0,51.0,,137.8,144.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:20+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,21.5,33.9,38.5,1970.0,26.4,47.0,,155.9,160.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:24+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,71.6,109.9,122.1,4605.0,24.1,50.0,,45.2,45.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,63.8,100.3,111.0,5041.0,23.8,49.0,,34.1,32.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,100.3,158.9,177.7,7605.0,21.2,57.0,,66.4,70.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:32+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,41.7,58.0,71.7,3039.0,25.7,56.0,,35.8,34.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:44+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,67.4,107.6,117.7,5454.0,25.3,47.0,,51.6,53.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,76.0,123.0,133.2,5996.0,22.8,54.0,,83.6,89.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:04+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,99.7,149.0,158.0,7375.0,28.8,51.0,,168.4,171.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:55+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,89.6,144.2,153.3,6881.0,24.5,59.0,,36.6,35.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,41.2,64.0,78.0,1627.0,27.4,55.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:10+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,68.4,104.1,119.6,5478.0,27.0,52.0,,55.9,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:48+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,77.5,123.4,130.5,6000.0,26.9,59.0,,28.5,25.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:29+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,52.0,82.0,87.8,4168.0,27.8,56.0,,52.5,54.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:07+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.1,4.5,5.1,371.0,23.6,62.0,,42.6,42.0,7.0,23.0,UNICEF ,https://www.unicef.org/laos/
0320,2026-04-02 03:20:01.455000+07:00,2026-04-02 03:19:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,25.0,39.2,49.2,2564.0,28.9,50.0,,140.2,146.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
