time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:44+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,20.58,29.58,31.33,1187.83,26.84,36.21,,58.675064,61.17,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:04+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,24.33,35.33,44.33,1407.75,23.1,49.06,,80.871254,86.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:44+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.17,33.75,41.33,1383.08,22.85,42.63,,52.498493,54.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:59+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.58,29.25,31.5,1121.92,25.86,35.87,,33.333492,31.0,6.0,25.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:48:03+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.33,30.0,32.42,1188.75,25.43,36.78,,53.35397,55.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:50:01+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.83,36.33,43.25,1599.58,28.9,40.67,,39.33754,38.33,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.25,35.83,41.67,1491.67,24.55,50.98,,76.45135,81.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:54+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.58,28.92,35.67,1183.58,26.02,47.68,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:39+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,20.0,28.58,32.83,1107.67,24.79,49.69,,68.1981,72.0,7.0,24.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:25+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.0,35.33,41.67,1511.67,26.85,45.68,,62.383923,65.42,12.0,27.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:29+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,27.75,40.92,44.25,1963.5,27.01,45.3,,218.5331,211.58,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.67,37.58,46.42,1587.0,29.75,34.59,,89.40605,95.17,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:40+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.0,38.5,45.0,1772.75,30.38,35.46,,67.60201,71.33,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:44+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.33,38.75,49.25,1785.83,25.75,42.93,,63.11246,66.25,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:24+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,6.92,14.67,14.67,679.08,26.51,38.97,,32.586536,30.08,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:20+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.83,29.08,32.5,1168.67,25.8,44.4,,81.48843,86.67,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:22+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.75,33.08,37.83,1462.33,27.82,44.86,,147.21709,152.17,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.58,16.0,18.25,621.58,29.42,35.6,,61.070797,63.92,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:57+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.58,17.33,21.5,786.42,32.1,33.63,,72.60405,76.92,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.17,25.75,29.25,951.17,27.99,38.08,,47.405483,48.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:16+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.92,27.5,31.42,1028.75,27.15,40.92,,52.78059,54.33,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:25+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,31.14,35.09,,83.71669,89.08,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:50:02+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.58,36.75,45.0,1659.5,27.8,43.13,,58.52746,61.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:12+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.08,13.58,18.17,627.83,30.77,34.48,,57.296722,59.58,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:50:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.42,13.42,15.5,657.58,26.97,45.21,,57.660328,60.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:19+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.92,10.58,11.92,590.33,29.7,41.09,,94.93309,101.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:25+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.58,18.83,22.17,727.17,28.23,39.02,,53.71384,55.42,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.33,30.08,33.67,1193.33,29.26,40.01,,67.753174,71.5,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:07+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.83,12.5,14.58,587.58,28.73,39.96,,52.353252,53.83,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,11.5,19.58,23.0,821.58,26.4,43.94,,36.598213,35.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:26+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.5,13.92,16.83,634.08,33.78,32.63,,188.31061,187.75,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:48+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.58,17.17,20.58,720.17,32.32,34.2,,39.477913,38.5,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:14+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.92,17.58,22.33,707.83,29.57,38.61,,97.25102,103.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,6.0,8.67,604.5,28.45,41.58,,46.773605,47.25,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:31+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.08,7.5,10.58,502.67,29.78,39.82,,54.211365,56.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:44+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.0,9.83,10.17,269.83,33.09,28.75,,19.894913,14.17,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:56+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.33,15.5,17.67,328.92,27.43,41.88,,30.297953,27.25,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,16.08,24.83,25.67,920.33,29.52,40.39,,170.06055,172.42,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:50:02+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.42,22.42,25.0,875.17,28.4,39.95,,95.889206,102.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.67,31.17,37.75,1236.33,27.34,37.16,,57.158295,59.42,3.0,27.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,10.33,22.42,23.17,774.42,28.0,41.99,,36.598213,35.0,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:23+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,26.58,38.08,45.58,1766.58,28.17,38.98,,53.35397,55.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:53+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,11.75,21.0,22.92,840.0,29.92,39.08,,59.109535,61.67,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:23+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,17.42,24.92,25.58,972.17,26.05,43.33,,109.53244,116.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.75,17.92,19.92,792.0,23.35,44.23,,28.488142,25.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.67,29.08,30.92,1111.92,27.11,35.99,,40.44542,39.67,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.17,29.17,31.83,1284.58,29.29,39.66,,67.824326,71.58,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,12.92,20.08,24.58,885.25,28.43,41.51,,43.145863,42.92,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:10+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.17,45.67,57.0,2163.58,28.32,40.39,,42.104973,41.67,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:22+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.5,34.67,41.33,1447.08,25.15,46.05,,52.430138,53.92,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:12+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.0,16.67,19.0,572.17,21.0,43.53,,22.911839,18.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:51+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.67,32.92,38.75,1314.58,26.97,40.79,,149.22621,154.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:27+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.25,21.0,23.83,767.25,28.15,40.93,,164.47516,167.58,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:50:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,18.58,25.33,26.83,975.08,31.11,34.92,,32.521652,30.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:31+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,19.08,27.5,29.42,1065.83,25.22,36.82,,38.241096,37.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,23.17,33.08,37.83,1318.58,30.75,37.58,,51.644928,53.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:22+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.33,27.08,30.33,1165.33,30.81,36.57,,16.637037,10.0,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:19+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,25.92,36.5,44.42,1656.92,27.6,42.98,,71.7763,76.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-01-30 10:50:01.519000+07:00,2026-01-30 10:49:56+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.92,7.83,8.5,508.0,31.26,34.38,,,,,34.2,UNICEF ,https://www.unicef.org/laos/
