time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:29:33+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,81,35.3,48,,,,,54,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:29:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,200,33.6,48,,75.4,80.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:29:45+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.1,1.4,278,33.6,49,,62.7,66.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:29:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.1,1.1,257,31.5,55,,171.8,174.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:24:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.7000000000000001,195,30.6,49,,228.5,219.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:21:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.30000000000000004,0.4,205,33.0,49,,69.1,73.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:25:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.7000000000000001,0.7000000000000001,230,32.8,49,,96.8,103.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:28:14+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,155,36.9,37,,122.7,129.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:28:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,158,33.8,38,,150.3,155.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:23:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.30000000000000004,0.30000000000000004,206,33.0,48,,53.4,55.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:29:48+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.3,3.0,3.5,358,38.3,37,,154.8,159.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:25:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.7000000000000001,164,28.9,47,,155.9,160.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1230,2026-06-13 12:30:04.116000+07:00,2026-06-13 12:30:02+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.8,1.1,256,33.5,47,,52.5,54.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.4,4.2,4.2,401,30.1,57,,84.0,89.0,9.0,39,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:08+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.4,0.6000000000000001,213,31.7,52,,75.9,81.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:29+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.4,0.6000000000000001,180,24.8,60,,23.7,19.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.30000000000000004,165,31.7,50,,176.4,178.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:23+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.4,0.4,178,31.8,52,,59.7,62.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:27+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,148,31.2,52,,150.9,156.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:40:00+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,161,29.1,52,,59.4,62.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,132,31.7,46,,128.5,135.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:47+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,122,30.9,47,,34.6,33.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.1,94,32.3,40,,57.7,60.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.1,14.3,14.3,2220,29.5,52,,76.6,81.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,103,32.2,48,,56.8,59.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:38+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,137,34.8,43,,57.9,60.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:25+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,126,32.8,44,,50.0,51.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.5,0.5,177,32.3,47,,175.0,177.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:29+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.7000000000000001,159,31.8,47,,77.2,82.0,4.0,40,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:18+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,110,31.5,49,,55.1,57.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:40:02+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,118,32.7,44,,89.2,95.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:58+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.1,155,33.1,44,,266.0,245.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:40:02+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,106,31.5,47,,81.9,87.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,242,27.0,53,,147.0,152.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:07+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.30000000000000004,0.30000000000000004,109,34.3,42,,125.6,132.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:04+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,111,31.5,43,,245.7,231.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:55+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,49,27.6,47,,44.9,45.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:09+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,132,31.4,52,,125.3,132.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:32+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.30000000000000004,1.1,1.6,275,33.9,45,,194.4,193.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:47+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.2,93,34.8,43,,81.3,86.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:17+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,75,30.4,51,,185.3,185.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:40+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,197,36.2,41,,150.0,155.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:13+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,94,30.1,47,,98.0,104.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:19+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,143,34.0,42,,160.0,164.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,117,30.1,51,,139.4,145.0,7.0,36,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:16+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,31,31.4,49,,135.1,141.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:49+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,51,30.2,51,,114.3,121.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:33+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,60,27.0,54,,56.6,59.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:29+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,79,34.9,43,,136.7,142.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:14+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,129,30.1,50,,93.0,99.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:22+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.2,1.3,217,27.9,49,,172.4,174.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:27+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,68,27.4,52,,92.9,99.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:44+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,84,33.5,43,,106.5,113.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:22+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,83,28.5,49,,66.7,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:40+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.30000000000000004,101,24.8,63,,59.4,62.0,4.0,24,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:43+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,31,27.2,51,,108.1,115.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:53+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,188,32.8,50,,107.6,114.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:35+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,93,31.7,50,,117.7,124.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1240,2026-06-13 12:40:03.397000+07:00,2026-06-13 12:39:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,69,32.5,48,,194.8,193.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
