time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:36+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.4,36.1,43.0,1671.0,28.4,57.0,,59.0,62.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:18+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.2,9.8,10.8,606.0,30.8,48.0,,77.1,82.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.7,10.5,10.9,635.0,30.4,50.0,,346.4,294.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.8,8.0,8.0,465.0,29.9,49.0,,286.8,259.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1451.0,24.7,58.0,,29.3,26.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.8,25.9,28.7,1125.0,30.7,49.0,,74.2,79.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:59+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,65.0,22.6,58.0,,63.0,66.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:50+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.1,9.0,9.9,639.0,23.6,56.0,,342.9,292.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:42+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.8,3.3,3.3,291.0,23.5,56.0,,52.0,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:52+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,79.0,24.7,60.0,,87.4,93.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,62.0,27.1,48.0,,75.6,80.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,2.0,2.0,295.0,26.7,53.0,,70.4,74.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,51.0,28.8,45.0,,40.2,39.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:25+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.5,0.6000000000000001,291.0,25.1,59.0,,102.1,108.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,426.0,25.8,54.0,,46.4,47.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:33+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,64.0,24.7,58.0,,283.7,257.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,31.4,45.3,54.2,2329.0,33.5,40.0,,118.6,125.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:44+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.3,39.1,47.1,1815.0,29.1,51.0,,137.3,143.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:55+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.6,19.1,24.0,865.0,32.9,42.0,,120.2,127.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:58+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,28.6,43.2,52.0,1944.0,30.8,46.0,,68.4,72.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:38+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.4,34.7,40.3,1481.0,28.1,46.0,,188.6,188.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:33+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.6,33.6,38.6,1515.0,33.9,40.0,,81.3,86.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,28.3,42.3,50.1,2021.0,31.1,46.0,,159.1,163.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:35+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,17.3,28.4,30.6,1039.0,31.3,46.0,,44.0,44.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:18+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.2,3.8,3.8,348.0,22.6,59.0,,67.3,71.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:30:01+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.6,4.2,4.8,384.0,23.2,59.0,,74.6,79.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:17+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.8,2.8,211.0,25.2,58.0,,50.8,52.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.1,0.30000000000000004,159.0,25.3,52.0,,54.2,56.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:26+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.1,144.0,24.4,57.0,,64.8,68.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:24+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,2.3,2.3,300.0,22.6,60.0,,164.3,167.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:47+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.8,31.5,33.8,1224.0,32.5,43.0,,35.4,34.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.8,33.3,37.0,1404.0,30.6,50.0,,62.0,65.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:16+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.0,11.0,12.8,302.0,32.4,45.0,,38.2,37.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:32+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.3,30.2,34.9,1241.0,30.7,52.0,,65.5,69.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:42+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.3,29.3,32.3,578.0,30.7,50.0,,94.3,100.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.2,23.7,24.5,852.0,33.4,41.0,,132.5,139.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:49+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.30000000000000004,1.6,2.1,263.0,33.0,43.0,,87.4,93.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:46+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,57.0,28.1,49.0,,119.6,126.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.2,0.2,152.0,32.1,43.0,,182.6,183.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:15+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,115.0,23.5,58.0,,30.1,27.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.2,1.3,230.0,34.2,39.0,,98.8,105.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:39+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.3,8.8,9.7,635.0,33.7,41.0,,42.8,43.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:09+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.30000000000000004,1.2,192.0,32.1,46.0,,79.7,85.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:30:00+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.3,4.7,5.3,188.0,33.4,42.0,,55.9,58.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:37+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.4,1.1,197.0,33.5,45.0,,81.8,87.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:50+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.3,20.0,21.4,733.0,30.4,51.0,,160.2,164.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.9000000000000001,4.5,4.8,353.0,30.0,54.0,,59.4,62.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:58+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.3,9.8,10.8,551.0,31.2,52.0,,131.2,137.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:15+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.3,29.3,32.9,1052.0,30.2,53.0,,243.7,230.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:11+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.8,23.0,24.4,858.0,30.1,52.0,,41.5,41.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:34+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.5,6.8,7.6,452.0,33.9,43.0,,61.4,64.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.7,7.5,7.5,438.0,31.0,51.0,,53.1,55.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:45+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.6,15.1,17.3,618.0,31.2,49.0,,106.9,113.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.0,7.3,8.3,476.0,32.0,50.0,,305.8,271.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:30:01+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.2,20.4,23.0,840.0,31.0,50.0,,256.8,239.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:59+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.1,13.7,14.9,629.0,31.6,47.0,,56.8,59.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-05-04 10:30:01.661000+07:00,2026-05-04 10:29:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,2.5,418.0,31.6,49.0,,106.7,113.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
