time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2026-07-29 15:40:03.528000+07:00,2026-07-29 15:37:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,2.4,2.8,277.0,29.6,58.0,,97.8,104.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-29 15:40:03.528000+07:00,2026-07-29 15:34:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.8,0.8,194.0,33.0,51.0,,45.7,46.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-29 15:40:03.528000+07:00,2026-07-29 15:35:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.1,0.30000000000000004,185.0,28.2,53.0,,152.5,157.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-29 15:40:03.528000+07:00,2026-07-29 15:39:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.6,6.1,6.8,467.0,29.7,59.0,,80.9,86.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:20+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.3,16.3,18.2,727.0,28.6,63.0,,109.5,116.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:24+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.0,3.3,3.8,369.0,29.2,60.0,,57.7,60.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:35+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.2,6.0,6.3,433.0,29.0,62.0,,157.3,161.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:31+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,71.0,29.2,58.0,,145.9,151.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:42+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,256.0,28.5,60.0,,124.0,130.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:50:02+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,379.0,29.5,58.0,,230.5,221.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.0,3.8,226.0,30.1,51.0,,51.6,53.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:50:01+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,29.0,28.8,58.0,,143.0,148.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:31+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,68.0,29.7,53.0,,49.9,51.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,1.0,34.3,39.0,,91.8,98.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:09+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,131.0,29.6,54.0,,91.4,97.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:27+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,88.0,33.5,47.0,,142.0,147.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:54+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.1,168.0,34.1,47.0,,108.4,115.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:10+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.4,0.4,159.0,30.9,51.0,,123.1,129.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:27+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,89.0,32.3,50.0,,86.4,92.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:48+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.2,156.0,33.3,47.0,,99.7,106.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:17+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,77.0,30.7,59.0,,166.6,169.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,37.0,32.3,51.0,,188.6,188.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:04+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,52.0,29.9,53.0,,161.5,165.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:43+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,94.0,22.8,64.0,,257.4,240.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.5,189.0,30.4,59.0,,102.0,108.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.2,156.0,27.7,55.0,,101.8,108.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,37.0,28.8,53.0,,128.9,135.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,108.0,27.7,54.0,,62.9,66.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:12+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,97.0,31.6,51.0,,132.0,138.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,67.0,31.7,54.0,,154.8,159.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:44+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,74.0,29.8,53.0,,121.1,128.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:18+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,29.0,32.1,52.0,,118.6,125.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,0.5,1.5,229.0,30.4,52.0,,132.0,138.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:13+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.5,2.3,417.0,31.0,55.0,,80.9,86.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.5,222.0,28.6,56.0,,272.4,250.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:16+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.1,141.0,30.7,53.0,,95.6,102.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:08+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.2,161.0,30.0,53.0,,138.9,145.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:44+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,54.0,31.7,51.0,,181.4,182.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:06+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.8,1.3,196.0,29.9,54.0,,158.1,162.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:12+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,120.0,32.0,53.0,,148.1,153.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:41+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.8,210.0,32.6,50.0,,179.4,180.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,119.0,29.1,48.0,,151.8,156.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,43.0,27.0,59.0,,133.3,139.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:37+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,38.0,30.6,55.0,,117.4,124.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:07+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,54.0,26.9,56.0,,61.1,64.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:53+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,31.0,28.6,54.0,,78.8,84.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,25.0,29.1,51.0,,175.1,177.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.1,157.0,28.7,59.0,,226.3,217.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:34+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.2,3.3,3.9,762.0,31.4,55.0,,96.1,102.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:42+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,2.9,3.3,325.0,32.0,52.0,,180.6,181.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:35+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,968.0,28.7,64.0,,100.7,107.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:47+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,32.0,31.2,52.0,,87.4,93.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,54.0,28.9,56.0,,28.5,25.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:09+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,18.0,32.4,48.0,,96.3,102.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:50+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,135.0,29.9,60.0,,117.0,124.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:33+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,143.0,33.9,49.0,,241.1,228.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-07-29 15:50:03.437000+07:00,2026-07-29 15:49:40+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.30000000000000004,168.0,31.2,55.0,,116.4,123.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
