time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,1.0,230,34.6,48,,266.3,246.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.2,6.7,6.7,438,30.8,56,,403.1,323.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.9000000000000001,5.2,6.6,365,28.4,62,,100.7,107.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:44+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.7000000000000001,2.3,228,31.6,57,,224.1,216.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,226,32.0,50,,,,,43,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.4,1.8,217,30.8,55,,118.8,125.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.9,1.5,216,31.2,53,,121.6,128.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:16+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.1,4.0,4.0,354,30.5,55,,219.2,212.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:45+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.3,2.3,229,28.6,58,,243.7,230.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:25:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.8,7.3,9.4,446,32.1,49,,40.7,40.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:21:07+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,1.5,2.1,228,28.3,62,,78.1,83.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:28:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,3.0,3.7,291,27.6,58,,197.3,195.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:26:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.0,6.4,7.4,415,28.2,60,,111.5,118.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:26:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,117,28.1,61,,35.8,34.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:21:44+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.4,3.4,4.1,321,26.9,54,,8.9,0.0,0.0,28,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-08 15:30:03.378000+07:00,2026-07-08 15:29:08+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.5,5.7,6.1,424,28.7,57,,71.8,76.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:17+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.8,11.6,13.1,561,29.2,57,,131.1,137.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:21+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.8,7.0,12.4,523,30.1,55,,93.7,100.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.6000000000000001,3.8,4.2,330,29.2,60,,73.6,78.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,596,28.8,60,,60.8,64.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,160,28.3,54,,71.8,76.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:17+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.1,0.8,192,27.9,60,,,,,32,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.3,10.3,10.3,561,26.4,64,,102.7,109.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:05+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.5,2.5,2.8,264,28.8,52,,111.4,118.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:24+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.6,4.8,6.3,382,28.8,55,,98.7,105.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:17+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,268,29.2,59,,76.3,81.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:21+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.8,7.4,7.5,446,29.0,54,,72.5,77.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:40:00+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,116,28.9,57,,68.2,72.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,2.1,2.1,254,29.6,54,,163.8,167.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:54+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.8,5.3,5.3,388,29.1,54,,81.9,87.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:41+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.3,4.8,6.2,400,29.5,56,,83.6,89.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.8,7.7,8.2,456,29.2,57,,171.9,174.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:19+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,339,21.7,69,,199.8,197.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:40:03+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.7000000000000001,3.7,4.2,300,29.3,56,,150.1,155.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:50+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,2.6,3.0,238,28.4,53,,74.6,79.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:07+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,87,29.5,50,,112.3,119.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:40+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.7000000000000001,2.7,3.0,246,26.6,54,,36.2,35.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:35+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.8,3.9,3.9,372,31.9,49,,106.7,113.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.6,3.5,3.5,350,31.3,56,,155.9,160.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:34+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.4,9.7,14.7,551,28.3,57,,249.3,234.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:28+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.7,4.0,167,32.7,51,,162.3,166.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:32+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.7,10.5,11.5,539,27.3,62,,54.1,56.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:12+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.3,4.0,4.0,637,32.2,54,,130.7,137.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:09+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.6000000000000001,3.0,3.0,302,29.5,50,,124.1,130.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,2.1,2.5,306,29.0,57,,85.6,91.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:18+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.3,6.4,7.0,478,26.8,63,,131.7,138.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.8,3.1,3.2,226,29.6,51,,290.3,261.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:42+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.9,5.1,5.1,323,28.1,59,,214.2,208.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:24+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,87,23.5,61,,109.9,116.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,1.2,214,31.3,49,,87.2,93.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:35:52+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.2,0.9,1.7,219,27.4,60,,70.9,75.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.3,5.1,5.6,410,25.5,56,,113.9,120.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.30000000000000004,147,25.9,58,,103.6,110.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:54+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,2.3,2.8,311,29.9,52,,94.0,100.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:33:48+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.1,2.0,3.1,271,26.8,55,,57.8,60.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.30000000000000004,106,26.0,57,,118.6,125.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:58+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.3,6.2,6.3,431,28.7,60,,113.5,120.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:12+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.8,1.4,1.9000000000000001,294,31.9,50,,133.3,139.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1540,2026-07-08 15:40:03.361000+07:00,2026-07-08 15:39:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.7,4.7,5.7,183,29.8,56,,92.9,99.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
