time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.2,1.2,117.0,27.5,52.0,,154.1,158.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:05+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.8,0.8,263.0,35.3,38.0,,85.5,91.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:33+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,22.9,34.2,41.0,1375.0,36.3,35.0,,245.3,231.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:10:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.8,4.0,4.6,414.0,36.6,38.0,,43.7,44.0,3.0,53.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:31+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.8,5.9,6.7,451.0,29.7,44.0,,89.8,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:28+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.8,3.3,3.3,385.0,40.4,33.0,,96.8,103.0,1.0,63.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:56+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.1,4.3,4.5,422.0,35.7,41.0,,57.3,60.0,73.0,51.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.3,4.6,5.0,393.0,35.4,44.0,,73.6,78.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:30+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,2.1,3.3,300.0,36.1,44.0,,55.7,58.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.2,1.5,1.6,260.0,36.7,40.0,,,,,55.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:09+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.6000000000000001,2.4,2.4,278.0,36.0,37.0,,115.6,122.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:52+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8,3.3,3.8,351.0,36.9,35.0,,46.7,47.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:07+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.2,1.7,2.4,274.0,36.5,38.0,,80.9,86.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:08:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.30000000000000004,2.1,2.6,246.0,32.6,42.0,,609.5,397.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:06:48+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.8,0.8,201.0,39.4,32.0,,160.4,164.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:05:28+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.1,4.2,5.1,368.0,36.5,38.0,,192.3,191.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:02:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.3,4.3,4.3,384.0,38.7,30.0,,153.7,158.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:03:13+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.3,5.0,5.6,401.0,35.1,34.0,,138.4,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:04:21+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.4,1.5,2.6,262.0,35.7,37.0,,69.1,73.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:09:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.4,6.3,6.3,421.0,38.9,32.0,,47.4,48.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:08:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.7000000000000001,0.8,190.0,31.6,39.0,,95.9,102.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-24 15:10:03.394000+07:00,2026-06-24 15:10:02+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.5,1.0,246.0,39.1,32.0,,112.2,119.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.6000000000000001,3.2,3.7,298.0,35.1,40.0,,70.9,75.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:55+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.2,0.5,225.0,38.1,35.0,,131.0,137.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:16+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,8.2,17.2,20.0,691.0,26.6,55.0,,278.7,254.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:00+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,1.0,1.0,210.0,33.1,49.0,,97.8,104.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.6000000000000001,1.6,222.0,34.8,44.0,,399.9,321.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:25+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,248.0,32.4,51.0,,52.7,54.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.3,2.3,318.0,34.8,37.0,,136.8,143.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:00+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.8,138.0,32.4,40.0,,,,,39.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,15.5,22.7,24.5,910.0,33.7,37.0,,71.8,76.0,7.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:16+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.30000000000000004,105.0,35.2,34.0,,109.1,116.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:26+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.3,16.7,18.3,1848.0,31.1,47.0,,58.5,61.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:00+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,230.0,33.8,44.0,,285.6,258.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:00+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.2,4.2,4.7,361.0,34.2,43.0,,91.8,98.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:32+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.3,4.0,5.5,369.0,33.7,42.0,,95.4,102.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:36+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.3,5.5,6.3,358.0,33.2,42.0,,119.7,126.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.3,4.6,4.8,308.0,35.0,39.0,,110.9,117.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:28+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,143.0,35.6,34.0,,93.9,100.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.4,165.0,35.8,36.0,,99.4,106.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.2,196.0,33.4,44.0,,130.4,137.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,294.0,28.6,48.0,,146.0,151.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,3.5,4.0,318.0,34.4,45.0,,39.3,38.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:16+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.30000000000000004,0.5,179.0,32.7,40.0,,120.6,127.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:22+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,74.0,33.7,37.0,,105.7,112.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:05+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.2,142.0,28.9,47.0,,91.1,97.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:17:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.1,135.0,35.2,36.0,,120.6,127.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.9,2.7,2.8,310.0,35.8,44.0,,276.4,252.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:18+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.2,3814.0,33.2,40.0,,238.1,226.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:20:03+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,1.0,109.0,35.5,41.0,,206.0,202.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.7000000000000001,0.7000000000000001,187.0,32.0,46.0,,328.2,284.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:31+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.3,7.2,7.2,930.0,37.1,36.0,,181.7,182.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:07+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,143.0,33.4,39.0,,121.6,128.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:37+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,2.3,2.3,298.0,36.4,36.0,,133.1,139.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.7000000000000001,205.0,31.1,44.0,,64.7,68.0,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:09+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,66.0,35.2,37.0,,132.0,138.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:42+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.30000000000000004,177.0,32.8,44.0,,152.5,157.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-06-24 15:20:03.426000+07:00,2026-06-24 15:19:20+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,133.0,28.3,47.0,,173.1,175.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
