time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.92,32.92,37.17,1384.08,27.49,46.55,,58.24109,60.67,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:54+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.83,29.33,30.67,607.33,27.46,46.23,,52.498493,54.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:10+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.83,24.75,30.33,1305.17,25.83,54.08,,86.50874,92.08,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:32+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,29.08,44.0,55.08,2103.75,30.25,37.6,,60.11942,62.83,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:07+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.42,3.42,3.92,364.25,31.3,37.03,,60.267643,63.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.17,2.58,276.83,25.2,48.34,,163.33125,166.58,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:36+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.92,5.42,6.0,459.58,28.55,43.03,,41.897133,41.42,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:11+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.67,3.08,3.58,322.33,20.8,62.99,,92.079,98.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:12+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.83,9.17,10.67,519.33,30.33,41.36,,148.12701,153.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:29+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.92,4.67,5.17,363.67,29.72,42.57,,146.94344,151.92,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:25+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.42,6.08,6.33,420.92,30.72,41.81,,69.089516,73.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:26+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.58,0.92,199.17,30.27,40.32,,138.37407,144.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:25+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.25,0.33,168.33,28.16,45.48,,152.54291,157.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,31.4,40.13,,115.70347,122.17,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:25+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.5,2.5,3.42,272.33,30.72,40.13,,107.55332,114.0,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:43+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.67,4.58,5.17,375.5,28.3,46.49,,88.935745,94.67,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:38:43+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.25,7.0,10.25,514.67,29.65,42.62,,52.498493,54.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.67,4.17,5.17,329.25,28.47,50.79,,143.03525,148.33,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:36+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.17,0.17,182.58,28.59,48.56,,89.71678,95.5,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:38:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,4.17,5.33,370.08,29.9,43.77,,87.44398,93.08,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:25+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.08,3.0,3.42,315.17,28.1,46.87,,55.50108,57.5,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:10+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.42,13.83,16.5,519.75,29.99,45.15,,323.72318,281.25,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.75,2.25,3.5,293.5,30.24,43.92,,40.71875,40.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:40:02+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,2.67,4.42,269.33,28.97,44.53,,48.03841,48.75,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,1.33,4.83,376.58,29.97,43.16,,64.65311,68.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.5,9.17,10.75,478.25,29.93,44.82,,121.37157,127.75,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:57+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.33,0.33,101.17,31.43,38.55,,80.871254,86.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:50+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,0.8300000000000001,112.33,27.19,48.39,,38.241096,37.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,18.83,27.92,29.5,1187.92,30.41,40.95,,123.248924,129.58,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.5,13.67,15.5,544.25,28.68,43.77,,92.00318,97.92,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:31+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.83,21.83,25.58,855.25,28.81,38.29,,19.761553,14.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.0,3.42,4.58,323.0,29.6,39.75,,72.00105,76.25,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.0,3.83,4.33,375.33,29.09,39.33,,26.088324,22.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:27+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.5,155.25,25.8,53.79,,222.40642,214.5,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:21+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.58,26.75,28.58,1034.0,30.46,39.2,,14.310308,7.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,35.5,21.39,62.64,,130.43262000000001,136.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:34+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.0,2.0,221.5,25.4,45.65,,33.74006,31.5,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2800.67,30.2,43.23,,169.95595,172.33,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:40:02+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,17.42,26.75,27.75,956.25,30.95,39.14,,97.97226,104.17,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:05+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.5,26.33,27.25,1046.75,28.35,44.61,,61.140717,64.0,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:44+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.17,38.5,46.67,1584.33,27.48,45.36,,55.07069,57.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:40:02+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.42,17.0,20.67,612.25,22.15,54.0,,201.64911,198.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:56+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.92,45.17,58.25,2249.25,26.79,47.58,,206.73364,202.5,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:57+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,19.92,31.5,36.08,1022.42,30.85,37.94,,285.57544,258.17,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:14+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,46.0,65.83,76.67,3602.58,31.67,37.74,,117.2999,123.75,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:02+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.92,26.5,27.58,1035.25,25.78,42.65,,69.83097,73.83,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,19.75,27.58,30.42,1180.33,30.8,40.54,,95.889206,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:40:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.42,43.5,53.58,2033.75,29.85,41.97,,97.80866,104.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:04+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.58,9.5,9.67,589.5,34.17,32.97,,55.285824,57.25,2.0,40.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:04+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.58,14.33,15.83,685.08,31.54,33.83,,23.703487,19.0,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.25,9.67,12.08,513.67,30.82,37.03,,82.18047,87.42,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.83,3.5,3.5,379.0,29.43,39.68,,54.211365,56.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:39:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.25,33.33,39.17,1430.67,28.55,43.57,,64.65311,68.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:37:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,43.5,68.3,75.8,3397.0,23.4,49.8,,74.48212,79.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:33:25+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,5.8,14.7,16.8,624.0,31.3,36.2,,134.11809,140.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:38:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.9,33.8,39.8,1447.0,34.0,33.5,,57.660328,60.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:36:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,1.5,4.0,4.0,315.0,31.3,34.1,,62.892876,66.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:30:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.8,2.3,241.0,26.0,53.0,,74.48212,79.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:38:16+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,22.0,31.5,35.5,1292.0,31.6,36.0,,204.81902,201.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-02-18 09:40:02.037000+07:00,2026-02-18 09:35:37+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,1.1,4.6,4.9,386.0,34.7,34.1,,113.52172,120.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
