time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 15:00:03+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,260,25.9,61,,103.9,110.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:48+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.7000000000000001,0.7000000000000001,205,30.6,55,,2118.7,499.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:32+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.30000000000000004,170,30.9,47,,118.6,125.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:55+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.4,1.4,238,30.7,51,,137.7,143.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,94,27.0,53,,54.2,56.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 15:00:03+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,156,30.0,55,,77.2,82.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:09+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.7000000000000001,1.7,1.8,273,34.2,47,,147.2,152.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.1,130,32.3,45,,131.1,137.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.5,2.7,160,33.6,50,,249.4,234.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.7000000000000001,169,30.5,53,,174.0,176.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:37+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.30000000000000004,1.3,1.3,550,32.8,53,,196.0,194.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:39+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,134,30.6,49,,98.2,104.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8,2.9,3.8,319,32.4,50,,133.0,139.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.0,5.0,5.1,423,30.9,52,,144.4,150.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,1.7,1.8,140,32.0,50,,80.0,85.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:27+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.2,0.2,128,30.8,50,,155.9,160.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:32+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.5,0.8,210,25.4,59,,86.4,92.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,79,31.3,52,,55.1,57.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 15:00:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.1,0.1,235,30.8,52,,82.3,88.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.6000000000000001,0.8,177,28.9,49,,267.8,247.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:55:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,124,25.3,62,,118.6,125.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:25+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.5,266,31.8,50,,163.0,166.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:28+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.30000000000000004,140,27.1,55,,63.8,67.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:31+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.6000000000000001,158,27.0,56,,73.6,78.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:51+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.5,29.3,33.7,1043,30.8,58,,95.3,101.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 15:00:04+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.2,2.6,250,31.5,53,,132.7,139.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:22+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.3,5.3,7.6,424,32.4,50,,107.6,114.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:17+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.5,1.5,263,31.5,53,,236.8,225.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:54+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.6,1.9000000000000001,187,31.9,52,,193.3,192.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.2,0.6000000000000001,205,32.0,50,,154.8,159.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:52+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,92,31.7,50,,77.6,82.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:20+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.9,16.8,18.1,673,31.7,55,,318.4,278.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:09+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.30000000000000004,3.3,3.3,381,34.8,48,,151.8,156.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:34+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.4,6.6,7.3,482,33.7,49,,121.9,128.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.8,0.8,269,32.1,54,,127.3,134.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:46+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.8,4.6,6.3,388,31.8,55,,120.4,127.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:44+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.8,8.2,13.2,281,32.7,51,,168.2,171.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:34+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.3,1.8,279,32.7,51,,292.3,262.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.7000000000000001,147,27.4,64,,61.1,64.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:16+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.6000000000000001,1.8,2.1,313,32.5,50,,101.6,108.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:58:57+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.7,4.3,4.4,456,36.0,44,,191.2,190.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.1,3.9,4.8,391,34.5,47,,114.9,121.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2132,33.2,51,,156.4,161.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,165,31.4,54,,421.8,331.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:39+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.3,3.8,3.8,358,33.1,50,,132.7,139.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:05+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.2,3.3,3.8,732,36.2,41,,159.1,163.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:17+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.8,227,35.7,47,,168.4,171.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,2.5,2.7,157,32.1,53,,134.5,140.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:30+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.2,3.1,3.5,334,31.5,56,,74.5,79.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8,2.9,3.4,366,33.9,49,,127.0,133.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.6,4.4,4.7,421,31.7,58,,199.9,197.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.3,1.3,262,32.8,45,,96.5,103.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:14+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.7000000000000001,0.8,283,33.4,48,,78.1,83.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:10+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.1,1.2,235,28.7,61,,28.5,25.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.1,1.5,1.5,328,31.0,48,,98.7,105.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:49+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,33.3,49.8,63.7,1911,31.6,56,,237.4,226.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,84,26.1,56,,60.0,63.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.3,5.7,6.2,461,26.3,65,,58.6,61.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3270,33.1,50,,84.2,90.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:22+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,94,32.3,53,,61.1,64.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-29 15:00:03.542000+07:00,2026-06-29 14:59:37+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,110,25.4,61,,134.8,141.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
