time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:47+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,14.3,23.6,24.0,931.0,37.6,33.0,,141.6,147.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:37+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,13.9,23.7,23.8,933.0,30.1,42.0,,132.5,139.0,16.0,34,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:04+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.2,10.7,10.7,382.0,33.1,41.0,,160.4,164.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:36+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,1132.0,32.2,47.0,,220.5,213.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:48+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,11.8,23.2,24.2,836.0,26.6,45.0,,142.2,148.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:33+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.5,17.7,19.3,802.0,34.4,35.0,,76.3,81.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,11.8,22.2,23.2,801.0,34.4,35.0,,166.2,169.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:18+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,14.6,23.8,25.5,884.0,23.9,50.0,,234.9,224.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.9,10.4,12.1,597.0,28.7,43.0,,268.3,247.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.3,19.3,21.0,782.0,30.9,39.0,,152.4,157.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.7,14.3,16.7,649.0,25.8,46.0,,167.3,170.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:45:56+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,,,,,,,,,,,32,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.8,12.8,14.0,634.0,30.3,40.0,,152.4,157.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:13+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,16.3,22.8,24.7,867.0,36.3,37.0,,93.2,99.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,9.0,18.7,20.3,766.0,35.0,36.0,,280.1,255.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:28+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.5,10.0,12.8,583.0,36.5,37.0,,113.6,120.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:50:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.1,13.6,16.3,727.0,34.4,38.0,,87.8,94.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:35+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.3,20.5,21.0,775.0,34.0,41.0,,95.6,102.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:36+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.6,19.9,20.8,872.0,32.1,44.0,,93.0,99.0,4.0,40,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:20+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,7.0,10.1,10.2,458.0,36.3,37.0,,259.5,241.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.6,16.7,17.2,771.0,36.6,35.0,,232.5,222.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:36+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.6,11.9,13.0,575.0,32.3,38.0,,36.1,34.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:35+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.2,29.2,30.8,1110.0,26.9,51.0,,283.9,257.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:22+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,1.8,1.8,373.0,30.9,38.0,,58.5,61.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:43+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.9,33.7,37.8,1345.0,23.9,58.0,,210.6,206.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:50:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.2,21.3,23.8,829.0,31.5,43.0,,122.1,128.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:39+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.0,30.3,32.7,1117.0,30.8,48.0,,179.1,180.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:21+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.6,10.9,12.9,532.0,29.2,49.0,,103.6,110.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:40+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.3,17.0,22.2,311.0,31.0,47.0,,97.2,103.0,4.0,38,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.6,4.5,4.8,327.0,28.8,61.0,,148.8,154.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:27+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.6,6.9,7.1,442.0,27.0,68.0,,207.2,203.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.8,6.9,7.5,460.0,27.5,61.0,,187.1,187.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:18+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.3,12.8,13.9,618.0,30.1,51.0,,,,,37,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,5.4,5.9,425.0,30.6,49.0,,118.6,125.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,323.0,28.2,55.0,,86.4,92.0,6.0,32,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.2,2.8,2.8,317.0,29.4,59.0,,134.6,141.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.5,4.3,5.0,411.0,32.2,46.0,,68.2,72.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:50:02+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.8,1.8,357.0,30.4,51.0,,179.5,180.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:38+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.1,0.2,203.0,32.6,46.0,,114.6,121.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:54+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,109.0,29.0,53.0,,84.9,90.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:44+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.3,5.3,6.8,465.0,27.3,64.0,,27.7,24.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:40+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.9,4.5,5.0,398.0,28.1,62.0,,161.4,165.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.8,4.6,6.2,345.0,29.1,59.0,,119.2,126.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.8,2.3,256.0,28.0,53.0,,94.0,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:18+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.2,7.2,7.7,495.0,27.1,65.0,,96.8,103.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:55+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.8,23.4,23.5,889.0,26.9,64.0,,92.1,98.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:10+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.0,5.6,5.6,381.0,23.9,70.0,,99.7,106.0,5.0,23,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.1,3.6,4.3,346.0,26.8,67.0,,88.0,94.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:38+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,2.0,2.0,263.0,27.2,58.0,,108.5,115.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.6,1.7,226.0,22.7,66.0,,214.2,208.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.2,3.9,4.1,334.0,24.2,65.0,,160.8,164.0,4.0,23,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,727.0,28.3,60.0,,306.6,271.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.9,3.1,3.2,191.0,29.6,58.0,,184.1,184.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:08+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.3,26.3,27.4,1038.0,36.3,38.0,,,,,51,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:50:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.5,19.3,22.0,785.0,32.7,40.0,,115.5,122.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.8,11.4,12.3,455.0,26.0,50.0,,288.1,260.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.8,18.3,19.8,750.0,34.5,37.0,,172.5,175.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.6,6.0,6.1,440.0,28.9,60.0,,59.7,62.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,53.0,22.7,66.0,,,,,22,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-12 13:50:03.402000+07:00,2026-09-12 13:49:53+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.7,5.8,6.1,394.0,31.0,55.0,,52.5,54.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
