time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:08+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.42,45.0,61.17,2101.08,20.9,48.49,,175.03336,176.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:06+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.58,36.17,43.25,1551.75,21.06,54.42,,152.17665,156.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,36.67,56.17,70.17,2864.67,16.8,54.17,,58.675064,61.17,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:07+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,37.0,57.92,70.67,3041.83,20.2,50.81,,108.5416,115.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:51+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,32.08,49.92,63.83,2219.75,16.94,50.24,,212.21117,206.75,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,44.25,69.0,77.5,3617.17,19.83,56.28,,283.73944,257.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,30.92,47.67,59.92,2166.67,20.86,51.6,,46.773605,47.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:05+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.42,48.0,64.08,2261.25,18.0,54.98,,148.95111,153.75,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:04+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,32.33,49.33,61.83,1182.75,22.1,49.68,,92.240166,98.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:08+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,106.92,142.25,149.5,2644.33,18.25,52.58,,1155.2031,476.08,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:36+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,43.0,62.17,78.0,3555.67,20.1,54.09,,88.466,94.17,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,37.67,57.33,71.58,3008.5,19.25,50.93,,178.28589,179.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:46+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,29.83,43.42,53.42,2665.58,20.07,57.83,,64.65311,68.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:13+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,80.67,118.33,128.17,4948.58,18.86,58.53,,2383.493,500.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,31.58,49.58,54.92,2795.75,19.64,58.92,,159.26396,163.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:21+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,46.42,68.58,75.42,3534.17,23.67,45.69,,1025.4565,466.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:28:48+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,56.33,77.33,82.42,5958.58,24.1,39.05,,815.3343,440.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,38.92,63.0,75.25,3229.08,20.45,55.94,,255.09712,238.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:35+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,56.75,83.42,92.17,4563.17,21.75,52.41,,220.63731,213.17,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:18+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,51.0,79.5,87.58,4116.67,21.15,53.88,,515.5261,368.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:06+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,12.42,19.08,23.5,811.58,22.35,56.0,,34.962364,33.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:33+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,33.08,50.75,63.08,2004.17,22.2,44.93,,166.96925,169.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:58+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.75,43.5,55.0,1957.0,17.77,56.43,,122.05783,128.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:45+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,33.25,48.75,61.92,2530.25,20.93,51.89,,100.628494,106.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:30+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,53.33,78.17,87.83,3948.0,18.18,56.73,,80.871254,86.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,35.33,53.42,67.58,2863.17,18.98,48.07,,193.52843,192.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:50+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,35.58,51.58,65.75,2727.5,20.95,48.64,,154.96005,159.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:33+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,33.17,49.67,62.17,2539.92,19.94,50.83,,182.56203,183.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:14+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,34.17,49.75,63.92,2570.83,24.13,46.77,,73.80386,78.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,40.75,62.92,73.08,3245.17,20.02,56.05,,256.43564,238.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,28.83,43.58,55.33,2015.67,21.3,55.38,,22.777422,17.83,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,27.83,42.83,55.42,1845.92,19.67,58.54,,146.57158,151.58,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:55+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,34.58,53.08,66.08,2668.67,22.33,52.97,,94.37963,100.42,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,34.67,53.5,67.83,1442.75,23.45,49.98,,80.871254,86.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:24+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,21.33,30.42,35.83,1815.08,23.53,50.58,,142.59145,147.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:46+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,39.58,63.83,76.67,3101.67,24.85,43.67,,62.015793,65.0,7.0,24.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.25,42.25,51.67,1972.08,26.1,41.33,,100.29909,106.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,68.17,102.92,113.75,5409.83,19.15,52.97,,404.20694,323.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,23.58,36.67,44.17,1475.5,23.43,43.8,,39.131203,38.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:42+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,50.17,76.42,82.83,4242.0,24.53,46.46,,333.85095,287.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.92,28.42,32.0,1075.67,24.18,42.71,,20.806143,15.33,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:43+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.67,32.17,35.83,1302.75,26.4,40.64,,62.892876,66.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:28:46+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.17,38.42,45.5,1723.0,24.6,44.8,,64.94433,68.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.83,36.17,45.25,1543.08,23.86,45.25,,87.20995,92.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.97,41.75,,111.85113,118.33,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.5,39.5,49.83,1671.42,24.12,46.08,,98.694855,104.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,39.33,59.83,71.08,3098.0,25.2,45.04,,219.0878,212.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.58,21.25,23.83,825.17,25.99,44.08,,91.76635,97.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,23.67,35.17,41.42,1449.42,22.78,55.68,,39.477913,38.5,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:08+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,17.33,26.5,29.33,1015.33,24.95,50.31,,17.415773,11.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,24.67,39.08,49.08,1618.25,23.1,51.43,,239.44626,227.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.75,35.33,41.5,1385.58,24.25,45.58,,52.712185,54.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.25,37.17,48.58,1477.08,23.6,49.79,,55.07069,57.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.0,32.0,35.42,1210.33,26.6,46.13,,150.24028,154.92,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.83,39.58,48.0,1723.83,26.7,43.2,,114.19402,120.67,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:30:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.67,34.92,43.42,1406.0,23.7,49.49,,79.26392,84.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.83,37.83,47.25,1482.5,23.55,50.47,,18.1961,12.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:48+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.67,23.58,26.25,898.92,25.04,48.1,,119.58487,126.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-14 09:30:05.826000+07:00,2026-01-14 02:29:51+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.33,28.33,29.67,516.58,27.65,39.52,,98.530945,104.75,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
