time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,7418.0,28.3,63.0,,121.6,128.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:32+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,103.0,30.0,56.0,,77.2,82.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.5,2.5,314.0,28.2,59.0,,152.8,157.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:10+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.1,0.30000000000000004,209.0,28.6,58.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:27+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.8,3.8,3.8,319.0,28.5,61.0,,205.0,201.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:34+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8,0.8,171.0,35.6,38.0,,153.9,158.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.9,1.8,233.0,30.4,50.0,,50.8,52.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:43+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,147.0,33.8,46.0,,40.7,40.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,8847.0,33.2,50.0,,110.3,117.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:34+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.30000000000000004,0.30000000000000004,194.0,30.8,51.0,,83.8,89.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.7000000000000001,1.7,1.7,210.0,32.6,50.0,,1336.6,486.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:59+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,121.0,32.6,48.0,,78.6,84.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:51+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.30000000000000004,0.30000000000000004,167.0,35.4,43.0,,209.9,205.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:18+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.8,1.9000000000000001,220.0,33.3,46.0,,41.2,41.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:15+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.5,1.5,194.0,28.1,60.0,,706.1,420.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,149.0,26.2,59.0,,152.5,157.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:42+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.4,1.9000000000000001,2.8,262.0,34.3,44.0,,79.0,84.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:48+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.5,2.1,273.0,29.8,53.0,,93.7,100.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:56+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,26.1,36.4,43.6,1823.0,27.7,58.0,,27.2,23.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:38+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,96.0,28.5,48.0,,76.3,81.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:09+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.2,2.4,250.0,28.5,63.0,,310.1,273.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:16+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.8,0.8,233.0,31.7,56.0,,113.1,120.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:34+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,87.0,30.6,49.0,,102.0,108.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 15:00:03+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.30000000000000004,0.30000000000000004,112.0,32.6,54.0,,154.4,159.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:29+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.3,5.7,5.7,474.0,28.7,60.0,,520.6,370.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:23+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,431.0,33.8,49.0,,31.8,29.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:58+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.30000000000000004,0.30000000000000004,103.0,28.8,55.0,,514.8,368.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:05+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,1.5,1.5,267.0,32.8,47.0,,70.5,75.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,2.7,2.7,305.0,29.2,52.0,,104.6,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:31+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.4,71.0,31.5,50.0,,182.7,183.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:27+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.4,0.4,168.0,28.2,57.0,,120.8,127.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:43+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.2,0.2,158.0,35.2,42.0,,134.3,140.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:21+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.2,0.30000000000000004,213.0,30.2,53.0,,73.6,78.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 15:00:01+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.1,162.0,27.6,53.0,,148.5,153.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:49+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,66.0,27.8,53.0,,90.2,96.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.30000000000000004,124.0,30.8,53.0,,161.9,165.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:23+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.2,1.9000000000000001,243.0,28.6,53.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:24+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.1,4.0,4.4,393.0,24.6,66.0,,44.0,44.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,28.0,27.5,52.0,,69.1,73.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:47+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.2,0.7000000000000001,178.0,30.6,53.0,,104.3,111.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.8,173.0,34.7,42.0,,56.8,59.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:21+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.2,142.0,34.9,42.0,,155.3,160.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:38+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.6000000000000001,1.1,195.0,32.6,50.0,,58.5,61.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:26+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.8,3.8,3.8,882.0,32.1,52.0,,80.7,86.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:28+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.2,0.2,0.30000000000000004,114.0,30.3,58.0,,64.8,68.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,144.0,34.7,41.0,,51.0,52.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:06+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.3,4.5,4.8,378.0,31.0,56.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:36+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.2,3.2,3.2,339.0,30.1,55.0,,337.0,289.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,149.0,31.4,52.0,,48.8,50.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:22+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.2,3.8,3.8,340.0,29.9,53.0,,95.7,102.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:32+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.8,15.8,17.5,624.0,31.8,57.0,,137.2,143.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:29+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.0,4.1,4.1,391.0,32.4,52.0,,141.5,147.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:45+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.8,5.8,6.2,406.0,31.5,53.0,,142.4,148.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:30+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.7,14.7,17.8,231.0,31.9,52.0,,155.9,160.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,0.7000000000000001,1.0,242.0,32.8,51.0,,158.9,163.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,1.3,226.0,31.6,52.0,,135.2,141.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:28+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.2,4.0,4.3,318.0,32.2,49.0,,103.6,110.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1500,2026-08-28 15:00:03.455000+07:00,2026-08-28 14:59:55+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8,3.6,3.7,333.0,34.1,46.0,,34.6,33.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
