time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,1.2,1.2,258.0,33.4,44.0,,44.0,44.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.7,7.3,12.3,505.0,36.0,39.0,,625.1,401.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:35+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.9,0.9,236.0,26.2,57.0,,97.8,104.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,93.3,144.5,161.0,4814.0,32.2,51.0,,1530.5,492.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.5,0.5,224.0,33.4,46.0,,185.7,186.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:19+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,242.0,31.7,52.0,,204.8,201.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:48+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.30000000000000004,1.0,1.5,226.0,30.7,47.0,,77.1,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,111.0,34.5,38.0,,78.0,83.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.4,13.4,13.8,1766.0,30.8,48.0,,124.4,131.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:54+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,271.0,33.9,46.0,,289.4,261.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,1.2,1.2,211.0,34.1,45.0,,147.5,152.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.4,2.6,248.0,33.5,44.0,,100.1,106.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:35+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,147.0,33.3,43.0,,78.1,83.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:08+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.3,5.8,6.3,378.0,33.9,41.0,,200.1,197.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:12+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.0,2.3,3.0,340.0,33.4,44.0,,60.5,63.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:01+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.1,141.0,33.3,40.0,,98.3,105.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:04+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.7000000000000001,1.2,197.0,34.5,40.0,,63.0,66.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:00+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,131.0,31.7,47.0,,510.1,366.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:43+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,256.0,27.3,52.0,,163.8,167.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.2,2.2,3.2,262.0,35.9,38.0,,688.4,416.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:12+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,94.0,31.4,40.0,,45.7,46.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,61.0,31.9,42.0,,100.5,107.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.1,116.0,28.0,52.0,,226.7,218.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:14+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,183.0,30.1,61.0,,144.8,150.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.30000000000000004,0.6000000000000001,232.0,35.6,40.0,,124.7,131.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:54+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,112.0,31.5,43.0,,70.9,75.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.30000000000000004,0.30000000000000004,98.0,34.0,45.0,,67.9,72.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:20+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,141.0,32.1,45.0,,81.4,87.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:52+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.5,2.2,428.0,37.5,37.0,,153.2,158.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.4,184.0,29.0,55.0,,207.6,203.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,164.0,35.5,38.0,,85.3,91.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.30000000000000004,194.0,30.0,48.0,,71.8,76.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,57.0,33.8,43.0,,127.8,134.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:35+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.6000000000000001,157.0,33.3,43.0,,85.5,91.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:18+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,2.3,2.5,245.0,27.1,50.0,,168.1,171.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:34+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.7000000000000001,2.5,2.7,332.0,36.7,36.0,,81.7,87.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.30000000000000004,225.0,31.9,46.0,,155.9,160.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:03+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.30000000000000004,0.30000000000000004,146.0,32.5,46.0,,166.1,169.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:31+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.30000000000000004,1.8,228.0,25.9,58.0,,105.6,112.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:39+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.30000000000000004,144.0,28.4,52.0,,100.9,107.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.5,168.0,32.2,46.0,,44.9,45.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:50+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.0,1.9000000000000001,235.0,29.2,51.0,,113.6,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.0,1.1,207.0,26.1,62.0,,135.0,141.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:07+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,103.0,28.1,50.0,,78.1,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:10+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.5,1.0,197.0,35.0,42.0,,54.2,56.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.8,203.0,33.4,46.0,,134.1,140.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:00+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.2,5299.0,39.3,34.0,,141.1,147.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.2,0.2,163.0,35.1,42.0,,100.5,107.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:41+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.30000000000000004,0.7000000000000001,202.0,33.4,46.0,,81.4,87.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:52+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.30000000000000004,1.2,1.2,233.0,37.9,40.0,,156.5,161.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:30:00+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.2,3.6,3.6,365.0,33.9,48.0,,305.9,271.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:09+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.30000000000000004,0.7000000000000001,206.0,31.8,49.0,,104.6,111.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:34+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,143.0,32.0,49.0,,45.7,46.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:41+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.7,3.2,3.7,310.0,32.4,51.0,,71.8,76.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:42+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.1,5.3,5.3,467.0,33.7,48.0,,115.5,122.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:19:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.2,2.8,2.9,309.0,33.8,47.0,,261.4,242.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-19 14:30:03.396000+07:00,2026-06-19 14:29:34+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.3,5.3,5.3,487.0,31.9,52.0,,94.5,101.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
