time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:54+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.4,1.4,1.9000000000000001,272,32.7,53,,143.7,149.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,140,28.1,68,,122.5,129.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.7000000000000001,0.7000000000000001,194,27.2,64,,1031.8,467.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:58+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.8,4.6,4.6,372,28.4,63,,199.1,197.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:54+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,231,28.9,59,,366.3,304.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.5,194,31.6,54,,102.7,109.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.2,102,27.1,63,,73.6,78.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:22+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.1,7.7,7.7,496,26.5,66,,290.9,262.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.2,2.5,279,27.7,62,,141.8,147.0,6.0,32,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.7,5.3,5.3,367,27.8,65,,847.1,445.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:54+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.9000000000000001,5.1,5.7,397,26.5,59,,78.1,83.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:41+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.1,5.3,5.7,423,26.0,66,,456.0,346.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.9,0.9,259,26.5,68,,221.1,214.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:51+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.1,5.1,5.9,385,26.8,59,,127.6,134.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,30,26.4,67,,54.2,56.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,83,22.5,66,,479.7,355.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.30000000000000004,0.6000000000000001,166,23.6,66,,150.7,155.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:08+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,635,27.6,66,,163.8,167.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:50:02+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.2,1.9000000000000001,121,28.2,63,,215.7,209.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:21+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.8,1.8,256,36.7,40,,,,,54,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:42+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.4,7.3,8.2,547,29.7,55,,131.0,137.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.3,3.9,4.3,256,26.2,55,,802.9,438.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:59+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.3,3.8,4.7,327,32.5,50,,157.5,161.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:38+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.1,114,27.7,65,,197.3,195.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,106,20.7,73,,145.3,150.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:56+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.9,2.4,2.8,266,29.1,58,,231.6,221.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:48+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,1.5,2.3,226,26.5,65,,41.0,40.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,1.9000000000000001,2.3,283,27.1,65,,408.7,325.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.2,149,28.6,65,,254.6,238.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.7,1.7,203,28.4,63,,,,,34,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:28+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.6000000000000001,1.5,191,28.3,63,,201.4,198.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.8,1.8,266,27.5,64,,154.8,159.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:49:08+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.4,2.7,2.8,314,34.2,47,,159.1,163.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:44:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.3,5.5,7.0,447,32.3,47,,118.6,125.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:41:54+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.4,3.4,3.5,280,36.8,40,,288.5,260.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:47:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.9,5.9,7.6,438,36.9,39,,95.9,102.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:44:11+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.3,5.8,6.3,441,27.1,63,,96.8,103.0,4.0,28,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:45:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.8,5.6,6.3,390,27.5,55,,55.9,58.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:42:23+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,2.8,3.3,306,36.0,40,,121.6,128.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:48:26+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.30000000000000004,2.2,2.2,263,33.0,48,,101.7,108.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:48:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.4,5.2,6.3,414,29.5,42,,100.7,107.0,8.0,29,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:47:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.9000000000000001,4.6,4.7,366,32.4,47,,28.5,25.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1350,2026-09-01 13:50:03.445000+07:00,2026-09-01 13:39:23+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.5,0.5,199,28.3,63,402.0,215.1,209.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.3,4.5,4.5,333,33.2,48,,58.5,61.0,4.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:23+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.5,0.6000000000000001,246,37.4,38,,74.6,79.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:39+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.5,2.3,2.3,304,32.5,49,,71.9,76.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:51+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.9000000000000001,4.3,4.9,366,34.8,43,,193.3,192.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:10+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.2,6.5,6.9,470,35.4,43,,193.2,192.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1925,34.7,40,,96.7,103.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:35+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.7000000000000001,4.8,5.0,395,30.5,48,,83.2,89.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.3,5.5,5.6,438,29.5,56,,48.9,50.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:07+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.2,16.3,18.3,820,28.5,59,,134.3,140.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:46+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.2,1.5,1.8,286,31.3,45,,545.9,378.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:05+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.8,10.9,13.7,568,30.3,52,,174.6,176.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,205,35.8,41,,414.0,328.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,14979,36.5,44,,176.6,178.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 13:59:57+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.8,2.8,2.8,298,31.5,47,,97.8,104.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 14:00:00+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.3,14.0,14.7,653,33.2,47,,302.2,269.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-09-01 14:00:03.468000+07:00,2026-09-01 14:00:02+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.5,3.8,4.4,322,35.9,41,,157.5,161.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
