time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:46+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.7,13.6,13.8,637.0,34.7,40.0,,97.7,104.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:17+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.6,7.4,7.8,532.0,35.3,37.0,,65.4,69.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:49+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.1,12.1,13.6,633.0,32.8,42.0,,44.0,44.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:19+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.5,4.3,4.8,357.0,25.1,55.0,,105.6,112.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.3,4.7,4.9,434.0,31.7,48.0,,141.6,147.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.4,3.9,4.4,405.0,33.4,43.0,,69.2,73.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:05+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3407.0,32.6,45.0,,350.3,296.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:14+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.6,5.2,5.3,465.0,30.0,46.0,,53.4,55.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:58+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,29.7,42.3,50.6,2242.0,29.6,52.0,,75.4,80.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.5,33.3,39.8,1432.0,30.7,46.0,,84.9,90.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:28+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.8,7.8,8.2,545.0,31.7,45.0,,162.4,166.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:12+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.5,25.8,26.8,1080.0,28.6,53.0,,90.6,96.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:11+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.1,4.9,6.0,388.0,32.0,44.0,,95.2,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.0,37.7,44.2,3933.0,28.3,55.0,,93.6,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:49+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,651.0,31.9,54.0,,332.2,286.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,7.7,18.3,18.3,685.0,31.8,47.0,,133.8,140.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.3,8.4,8.4,517.0,30.6,49.0,,204.8,201.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:53+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.8,7.5,7.5,493.0,31.9,47.0,,85.5,91.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:52+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.7,7.9,9.0,528.0,33.1,44.0,,193.9,192.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:30+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.1,4.2,4.8,377.0,30.6,55.0,,109.0,115.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:18:59+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.4,4.5,4.5,402.0,32.7,44.0,,59.0,62.0,5.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.5,0.5,218.0,31.0,46.0,,171.2,173.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:40+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,531.0,28.1,47.0,,81.7,87.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:09+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.9,5.6,5.6,440.0,37.7,34.0,,141.0,146.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.4,4.8,5.4,381.0,27.1,54.0,,110.4,117.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:04+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.2,151.0,28.2,51.0,,44.6,45.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:12+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.30000000000000004,194.0,27.6,49.0,,176.7,178.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:50+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.30000000000000004,0.8,174.0,29.9,52.0,,168.6,171.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.0,15.3,16.6,616.0,28.6,58.0,,71.8,76.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:50+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.4,0.6000000000000001,1.8,270.0,30.4,47.0,,124.8,131.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:20+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.3,7.5,9.5,252.0,31.0,50.0,,80.4,86.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:56+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.8,0.8,234.0,31.9,44.0,,95.8,102.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:33+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.5,1.5,458.0,30.5,51.0,,108.0,115.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:22+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,175.0,28.1,52.0,,130.4,137.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:07+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.8,14.2,15.0,714.0,30.6,50.0,,90.2,96.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.4,8.1,8.9,574.0,29.9,52.0,,109.7,116.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:43+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.4,2.8,2.8,194.0,33.7,40.0,,67.3,71.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:27+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.5,13.0,15.1,633.0,32.6,40.0,,44.9,45.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:53+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.6,11.2,11.9,588.0,27.5,49.0,,155.8,160.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:46+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.8,3.6,4.0,412.0,36.7,35.0,,84.6,90.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:34+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,17.8,23.6,24.7,922.0,29.3,56.0,,208.7,204.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:48+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,11.2,22.0,23.6,858.0,32.4,44.0,,60.1,63.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.6000000000000001,1.1,208.0,26.0,52.0,,243.2,230.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:35+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.5,3.8,4.2,377.0,28.5,49.0,,162.2,166.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:31+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.0,4.0,9.0,385.0,33.1,44.0,,298.6,266.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:59+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.5,2.6,2.8,264.0,30.1,46.0,,65.5,69.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:40+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.2,1.2,1.4,229.0,30.0,47.0,,122.7,129.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:16:34+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.7,6.5,7.0,436.0,35.1,38.0,,32.5,30.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:53+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.9,3.7,3.7,321.0,34.2,40.0,,111.5,118.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:48+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.2,3.2,3.2,169.0,40.5,33.0,,260.3,242.0,1.0,62.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:13+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.4,7.2,8.6,568.0,35.7,38.0,,110.2,117.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:10+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,6.4,6.7,470.0,34.9,43.0,,161.7,165.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:23+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.0,7.0,7.8,223.0,33.8,43.0,,87.7,93.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:20:03+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.8,1.4,181.0,38.2,34.0,,212.5,207.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:56+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.8,4.6,4.6,406.0,38.5,34.0,,116.5,123.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:14+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.8,5.5,6.1,446.0,36.5,38.0,,213.5,208.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:19:40+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.0,4.9,5.3,389.0,30.8,45.0,,83.1,88.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-09 14:20:03.472000+07:00,2026-05-09 14:20:00+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.30000000000000004,139.0,32.9,45.0,,44.9,45.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
