time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:27+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,12.3,19.6,21.1,1007.0,29.8,56.0,,156.1,160.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.2,32.2,37.7,1529.0,30.7,55.0,,493.0,360.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:57+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,53.8,74.0,85.5,4080.0,31.2,54.0,,649.4,407.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:08+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.7,11.8,14.4,528.0,30.4,53.0,,35.2,33.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:06+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.1,13.8,15.8,652.0,26.8,57.0,,296.2,265.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 19:00:01+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.5,3.9,4.4,362.0,27.4,55.0,,94.8,101.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:09+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.6000000000000001,2.2,2.9,312.0,28.2,51.0,,119.4,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.9,5.8,7.3,521.0,29.6,62.0,,314.7,276.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:22+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.3,23.5,27.7,966.0,29.8,53.0,,251.2,235.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:20+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.8,28.7,28.7,1181.0,29.3,55.0,,1035.6,467.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:30+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.5,3.7,3.8,669.0,32.9,47.0,,320.6,279.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 19:00:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.9000000000000001,4.3,4.3,408.0,28.8,56.0,,157.0,161.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:22+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,32.3,45.7,55.0,2341.0,32.1,54.0,,595.1,393.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.2,6.2,6.4,465.0,28.6,59.0,,841.4,444.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,493.0,30.2,51.0,,134.8,141.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.9,5.4,5.7,393.0,28.2,60.0,,113.4,120.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:22+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.7,6.7,8.5,505.0,25.3,59.0,,93.9,100.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,37.1,51.3,63.2,2873.0,32.4,52.0,,908.2,453.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:10+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,28.6,41.5,50.2,2198.0,30.6,53.0,,319.1,279.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:23+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,6.3,9.9,12.8,675.0,31.4,52.0,,213.8,208.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:59+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.4,2.0,245.0,28.3,59.0,,203.5,200.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:55+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,49.0,28.3,60.0,,63.8,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:28+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.8,2.8,3.4,323.0,26.7,50.0,,209.5,205.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:13+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,1.0,1.4,220.0,26.5,58.0,,63.5,67.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.5,3.8,4.8,385.0,31.0,48.0,,2118.7,499.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:32+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.30000000000000004,2.1,2.4,289.0,28.7,50.0,,101.7,108.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:07+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.6000000000000001,3.0,3.0,332.0,26.2,57.0,,177.2,179.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:08+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.0,25.0,28.7,1282.0,29.2,61.0,,248.1,233.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:59+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,19.5,26.5,26.5,1285.0,29.9,55.0,,342.3,292.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,41.0,27.7,63.0,,781.7,435.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:57+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,108.0,29.8,54.0,,49.9,51.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:45+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,27.8,41.2,51.3,1967.0,30.1,59.0,,169.4,172.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:37+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.2,20.8,22.0,386.0,30.7,57.0,,111.4,118.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:33+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.4,20.1,23.5,937.0,31.5,55.0,,237.0,225.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:51+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.3,3.3,4.1,400.0,31.3,51.0,,146.5,152.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:43+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.8,2.1,244.0,28.9,54.0,,126.8,133.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:26+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.9,6.8,7.6,506.0,27.9,59.0,,78.6,84.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:46+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.2,0.2,330.0,30.5,54.0,,133.1,139.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:08+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.9,44.4,53.1,2381.0,29.9,52.0,,1464.8,490.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:56+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.3,29.3,32.5,1202.0,29.7,59.0,,209.7,205.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:41+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.0,4.0,4.3,373.0,29.7,58.0,,52.5,54.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:58+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.2,9.9,12.3,608.0,30.8,55.0,,109.0,116.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:27+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.30000000000000004,0.9,1.5,233.0,28.5,61.0,,108.5,115.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:25+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.8,6.2,6.3,202.0,29.8,56.0,,92.1,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:28+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.30000000000000004,1.6,2.4,243.0,29.0,61.0,,48.5,49.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:58+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.4,3.4,4.7,337.0,31.6,51.0,,61.1,64.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:57+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.1,18.2,22.3,754.0,29.7,58.0,,127.0,133.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:57+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,27.4,40.5,49.0,1967.0,32.5,51.0,,695.3,418.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.4,12.4,12.9,655.0,31.5,55.0,,100.9,107.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,1.8,2.3,275.0,31.2,52.0,,46.6,47.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:37+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.3,3.8,5.3,368.0,32.4,50.0,,187.6,187.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:55+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.7,16.2,17.3,745.0,31.6,53.0,,263.4,244.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:56:40+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.2,6.7,7.7,466.0,29.3,59.0,,1061.7,469.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.4,7.5,10.3,528.0,33.0,47.0,,517.2,369.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:19+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.7,32.9,40.5,1404.0,31.5,57.0,,1265.5,482.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:28+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.7,27.7,36.3,1243.0,32.5,51.0,,514.1,368.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:40+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.6,4.0,4.9,368.0,33.4,52.0,,238.2,226.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-05-18 19:00:03.523000+07:00,2026-05-18 18:59:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.7,2.7,154.0,31.3,56.0,,263.1,243.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
