time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.5,37.33,45.42,1616.17,32.0,36.55,,44.88422,45.0,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,26.08,38.08,45.5,1669.33,29.64,36.88,,66.42149,70.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,44.42,63.92,72.0,3638.92,30.6,38.57,,56.64828,58.83,3.0,33.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,50.33,68.83,75.67,4074.33,31.12,39.98,,79.72247,84.75,2.0,35.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:10+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.42,40.17,47.92,1849.25,28.0,44.09,,62.603214,65.67,5.0,29.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:17+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,76.92,109.58,114.5,5978.25,31.15,40.13,,71.7763,76.0,2.0,35.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,40.58,56.42,68.58,3178.17,27.2,43.61,,168.41338,171.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,38.25,53.42,66.17,3059.5,29.4,38.33,,55.354694,57.33,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,68.5,90.67,97.33,5030.08,31.2,43.09,,68.1981,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,42.42,59.67,71.75,3397.0,30.75,43.38,,81.79277,87.0,2.0,35.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:32+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.75,41.75,53.25,1926.92,30.2,43.22,,55.647522,57.67,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:31+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.83,17.75,20.75,770.0,24.1,49.71,,92.079,98.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:51+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.08,38.08,48.0,1662.25,30.55,42.4,,124.37154,130.67,2.0,35.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:04+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,37.75,55.58,67.5,3012.92,31.26,39.38,,166.39313,169.25,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:50+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,50.83,71.58,77.08,3842.5,32.22,40.2,,62.892876,66.0,3.0,38.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:49+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,31.92,46.42,56.92,2336.5,27.82,38.39,,64.362114,67.67,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,46.67,68.0,75.17,3760.08,32.16,40.77,,87.36908,93.0,9.0,38.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:02+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,62.5,85.83,91.67,4754.5,30.12,43.68,,99.73780000000001,106.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:42+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,39.33,57.75,70.42,3247.25,33.35,42.66,,50.793266,52.0,3.0,43.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,30.42,46.67,58.92,2364.33,33.08,42.87,,60.267643,63.0,2.0,42.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,44.83,63.17,73.08,3519.0,31.45,40.58,,145.66533,150.75,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,45.42,62.33,72.0,3565.67,31.11,40.02,,80.871254,86.0,2.0,35.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:15+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,45.83,62.08,72.25,3549.67,30.28,43.97,,107.55332,114.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:48:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.3,51.2,63.8,2518.0,26.8,47.0,,160.39572,164.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:41:08+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,54.3,77.5,81.3,4178.0,33.3,38.1,,34.14706,32.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:44:32+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.1,43.4,52.2,1984.0,30.8,44.1,,121.627495,128.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:45:54+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,41.8,60.6,69.1,3176.0,33.2,32.3,,79.95195,85.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:46:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,27.8,41.7,49.2,1900.0,29.7,40.1,,245.06357,231.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:45:27+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,45.0,64.8,72.3,3640.0,32.9,36.1,,89.246086,95.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:46:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.4,41.8,50.8,1898.0,26.4,45.8,,33.333492,31.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:02+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,46.67,65.42,73.42,3761.83,32.27,37.81,,64.58254,67.92,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1050,2026-02-22 10:50:01.130000+07:00,2026-02-22 10:49:53+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,47.33,67.58,74.83,3820.67,31.45,40.44,,51.644928,53.0,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 11:00:00+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,36.5,51.83,64.17,2956.17,29.49,43.38,,66.42149,70.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,37.83,56.67,68.0,3135.67,30.43,42.48,,59.39656,62.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:05+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,26.75,39.83,47.33,1821.08,31.85,39.71,,69.98301,74.0,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,44.58,63.75,74.5,3687.58,29.42,45.19,,73.50581,77.92,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:19+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.5,40.5,48.83,1761.58,29.45,44.22,,126.60595,132.83,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:05+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,28.33,40.83,47.83,1652.5,30.51,42.41,,188.21306,187.67,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,63.67,94.58,102.5,5260.0,27.98,43.38,,137.30562,143.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:12+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,24.67,37.67,45.67,759.67,28.56,46.76,,209.52058,204.67,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:29+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.08,41.58,50.67,1955.0,27.55,43.52,,16.637037,10.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,23.92,35.75,44.42,1450.42,28.41,39.08,,68.1981,72.0,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:47+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,31.58,43.92,53.0,3348.92,28.15,42.84,,77.43522,82.25,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:11+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,29.33,42.75,51.67,1917.33,31.05,42.23,,342.88138,292.0,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:04+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,30.5,44.0,55.0,1173.5,28.95,44.16,,64.58254,67.92,4.0,31.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:56+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,24.08,35.33,42.17,1383.5,31.03,38.08,,76.7517,81.5,4.0,34.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:39+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.17,42.83,52.33,1631.58,27.25,48.33,,152.26541,156.75,5.0,28.9,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,28.0,39.08,47.5,1760.33,30.99,40.52,,141.59746,147.0,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:40+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.5,40.58,48.83,1842.42,31.24,39.09,,62.015793,65.0,4.0,35.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,24.75,38.17,47.75,1584.58,26.9,48.46,,461.81674,347.92,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.0,41.83,51.83,1984.5,26.15,46.71,,141.05833,146.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:06+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.42,40.25,48.0,1879.0,31.16,41.63,,57.2275,59.5,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:16+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.33,46.0,55.92,2259.58,27.39,43.83,,99.57345,105.83,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:28+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.33,29.92,33.33,1223.17,27.35,45.53,,107.55332,114.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,26.08,38.17,44.92,1641.92,24.32,49.3,,53.35397,55.0,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.33,29.58,33.25,1180.83,27.65,49.46,,112.52049,119.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:40+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.83,32.33,36.25,1283.58,28.4,45.71,,73.57805,78.0,3.0,30.7,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.25,39.25,48.08,1722.5,25.26,50.28,,302.31165,268.58,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1100,2026-02-22 11:00:01.474000+07:00,2026-02-22 10:59:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.5,27.5,30.17,557.75,29.41,44.93,,115.61273,122.08,4.0,32.8,UNICEF ,https://www.unicef.org/laos/
