time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:39+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,40.0,29.6,58.0,,192.5,191.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,57.0,27.9,59.0,,63.6,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:11+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,47.0,30.2,56.0,,104.8,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:19+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.8,3.2,3.3,336.0,26.7,66.0,,186.0,186.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:30+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,119.0,27.3,65.0,,58.5,61.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:29+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,81.0,28.0,64.0,,109.5,116.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,89.0,28.3,63.0,,89.8,96.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,71.0,27.7,61.0,,125.6,132.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:29+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,14.0,27.2,65.0,,88.9,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,55.0,26.6,67.0,,54.9,57.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,10.0,27.2,62.0,,62.9,66.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:33+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8,1.6,1.7,237.0,28.4,62.0,,49.4,50.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:15+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.6000000000000001,145.0,27.9,63.0,,70.9,75.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3300.0,26.4,66.0,,53.1,55.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,22.0,26.7,65.0,,51.6,53.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,108.0,28.4,60.0,,73.6,78.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:16+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,134.0,28.4,63.0,,81.8,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:14+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.5,92.0,26.6,66.0,,151.2,156.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:37+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.2,1.5,229.0,28.1,63.0,,107.0,113.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,28.0,26.9,64.0,,51.6,53.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,115.0,27.1,66.0,,67.3,71.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.2,106.0,28.4,52.0,,46.6,47.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,42.0,26.5,66.0,,46.4,47.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:31+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,138.0,25.8,69.0,,119.4,126.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,72.0,26.8,64.0,,239.4,227.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:11+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.8,9.0,11.0,571.0,27.3,64.0,,180.8,182.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.0,5.2,5.4,414.0,21.5,71.0,,110.2,117.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,60.0,24.5,64.0,,62.0,65.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,502.0,26.9,65.0,,195.9,194.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,40.0,28.3,61.0,,80.9,86.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 11:00:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.3,3.8,3.8,348.0,29.8,59.0,,124.7,131.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:56:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,59.0,24.6,65.0,,96.5,103.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.30000000000000004,156.0,28.4,59.0,,208.7,204.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 11:00:02+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,51.0,27.7,63.0,,91.8,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.1,0.30000000000000004,92.0,21.1,71.0,,64.4,68.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:52+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,137.0,28.6,59.0,,128.9,135.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:12+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,38.0,26.9,62.0,,62.9,66.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:49+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.9,0.9,201.0,27.6,61.0,,86.4,92.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:54+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.30000000000000004,165.0,28.0,65.0,,97.3,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:22+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.30000000000000004,114.0,29.6,58.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:20+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.6000000000000001,183.0,28.2,62.0,,69.1,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.2,189.0,28.6,60.0,,152.1,157.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:59:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.9,16.8,18.0,703.0,30.7,59.0,,58.5,61.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:54:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.3,5.8,5.8,412.0,29.8,55.0,,44.0,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:56:54+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,15.0,24.4,26.3,918.0,31.5,56.0,,125.7,132.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 11:00:02+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.5,4.4,5.5,367.0,31.0,57.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:53:18+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.30000000000000004,235.0,28.3,62.0,,196.0,194.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:55:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,46.0,27.5,58.0,,51.6,53.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:52:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.3,12.4,12.8,643.0,30.9,55.0,,21.3,16.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:51:33+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.8,5.6,5.9,412.0,29.3,61.0,,101.7,108.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 10:51:14+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.1,174.0,29.3,51.0,,93.0,99.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-07-04 11:00:03.463000+07:00,2026-07-04 11:00:02+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.8,11.4,12.8,633.0,31.0,54.0,,57.4,60.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-04 11:10:03.337000+07:00,2026-07-04 11:09:24+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.8,22.8,24.0,942.0,30.3,60.0,,227.4,218.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-04 11:10:03.337000+07:00,2026-07-04 11:09:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.7,11.6,11.8,633.0,30.3,58.0,,73.7,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-04 11:10:03.337000+07:00,2026-07-04 11:09:41+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,166.0,34.8,46.0,,115.0,122.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-04 11:10:03.337000+07:00,2026-07-04 11:09:56+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.5,4.0,318.0,32.4,48.0,,153.2,158.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-04 11:10:03.337000+07:00,2026-07-04 11:09:50+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,37.0,28.6,60.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-04 11:10:03.337000+07:00,2026-07-04 11:04:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,4.7,4.8,344.0,28.8,59.0,,96.5,103.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1110,2026-07-04 11:10:03.337000+07:00,2026-07-04 11:09:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,48.0,29.9,52.0,,53.4,55.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
