time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:09:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.4,1.4,190,27.6,61,,100.7,107.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:10:03+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.4,0.4,205,26.9,61,,132.6,139.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:09:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.1,19.9,21.1,736,29.9,56,,71.8,76.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:08:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.3,29.9,33.1,1017,27.0,60,,144.8,150.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:08:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.2,29.8,34.3,1103,29.1,60,,131.0,137.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:09:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.9,2.8,2.8,248,28.5,55,,53.4,55.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:08:27+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.8,13.7,16.3,570,27.6,55,,187.4,187.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:04:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.3,21.4,21.8,786,28.7,55,,77.2,82.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:05:44+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,12.6,22.2,23.3,803,36.0,44,,311.3,274.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:03:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.8,14.9,16.7,659,25.3,57,,131.0,137.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 07:12:04+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,7.1,16.8,19.8,785,28.2,58,,,,,30,UNICEF ,https://www.unicef.org/laos/
0810,2026-07-18 08:10:03.387000+07:00,2026-07-18 08:09:40+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.3,19.6,22.5,694,28.9,53,,54.5,56.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.7,41.2,50.9,1874,29.1,55,,170.2,173.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:38+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,15.7,24.3,28.8,940,30.3,51,,86.0,92.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:20+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.3,6.0,6.0,420,25.8,59,,99.0,105.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:20:03+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.5,4.0,4.0,338,25.8,63,,,,,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,20.7,26.0,29.0,1138,24.8,65,,251.0,235.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.3,3.4,4.3,367,26.6,57,,126.5,133.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:23+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.4,24.6,25.9,1035,27.9,56,,259.1,241.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:50+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1040,26.7,64,,487.4,358.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:54+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,5.3,10.4,12.0,564,26.3,66,,126.8,133.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:21+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.7,7.3,7.6,505,25.8,63,,274.8,251.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.8,7.7,8.7,412,25.7,66,,190.7,190.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:46+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.4,12.2,13.3,590,26.3,64,,118.9,125.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:43+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.1,11.8,13.3,627,25.8,66,,128.5,135.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:14+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.1,28.4,29.9,1140,25.9,63,,248.3,233.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.2,7.5,7.8,495,26.0,61,,234.6,224.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,253,20.1,71,,275.7,252.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,11.3,16.6,17.2,778,26.2,63,,197.8,195.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:32+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.9,2.3,2.6,261,26.3,52,,114.5,121.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:22+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,84,27.9,48,,70.9,75.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:07+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.5,2.2,3.0,245,24.1,57,,331.0,285.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:30+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.3,3.9,4.1,332,29.5,57,,140.9,146.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.5,4.8,5.2,411,28.4,60,,165.0,168.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.5,0.7000000000000001,105,30.4,55,,105.6,112.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:35+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.8,30.5,31.7,1087,24.4,64,,183.4,184.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:23+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,288,29.1,59,,83.6,89.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:48+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.3,4.5,4.7,365,26.7,51,,123.3,130.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:17:54+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.3,10.4,12.1,667,26.1,65,,229.9,220.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:05+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.9,15.9,17.4,751,25.8,63,,121.6,128.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.9000000000000001,5.3,5.6,312,27.7,58,,92.2,98.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:35+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.8,17.6,20.3,643,26.1,60,,80.6,86.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:50+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.2,6.5,8.6,504,26.8,61,,81.8,87.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:58+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.2,8.0,8.8,503,25.3,65,,125.1,131.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.3,4.8,5.0,383,23.0,58,,145.9,151.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:54+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,1.2,1.2,230,22.4,65,,204.6,201.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:50+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.3,3.3,4.3,372,27.9,53,,156.8,161.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:38+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.8,15.3,18.9,686,25.2,56,,155.6,160.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:27+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.2,13.3,17.8,607,24.4,63,,85.6,91.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:06+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.4,8.8,9.4,540,24.8,60,,196.3,194.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:44+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.9,8.7,10.7,525,26.3,65,,203.5,200.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:22+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,11.9,20.7,25.3,892,28.4,58,,29.4,26.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.3,7.2,13.0,491,28.2,58,,80.0,85.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:53+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.8,19.5,23.2,360,28.0,64,,67.2,71.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.2,16.5,18.3,656,30.8,53,,185.8,186.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:51+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.5,11.6,13.0,556,28.6,61,,159.2,163.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:08+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.3,9.4,11.1,483,27.9,59,,191.6,190.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.8,0.8,323,28.4,58,,75.4,80.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0820,2026-07-18 08:20:03.361000+07:00,2026-07-18 08:19:28+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.7,24.9,25.9,906,28.0,65,,63.8,67.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
