time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:54+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,47,28.8,49,,207.0,203.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:19+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,109,25.3,59,,209.7,205.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.30000000000000004,147,30.8,54,,159.3,163.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:39+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.9000000000000001,3.8,4.8,398,31.0,53,,154.8,159.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:48+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.2,0.2,113,31.5,53,,147.0,152.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:46+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.3,6.2,6.5,379,25.9,63,,139.4,145.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:56+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,1.0,486,31.2,55,,166.1,169.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:21+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,115,27.8,52,,115.3,122.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:40+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,9.5,19.4,20.3,725,27.6,60,,174.4,176.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.1,16.9,18.1,610,25.8,62,,68.3,72.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.8,3.3,227,29.1,55,,131.0,137.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:15+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.1,9.7,10.8,468,28.6,54,,95.9,102.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:23+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.8,7.8,8.3,548,28.3,57,,121.3,128.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:07+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.7,17.3,21.3,693,26.6,62,,150.8,155.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:28+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.2,1.3,2.7,278,23.5,61,,96.0,102.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:26+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.2,1.1,1.6,281,24.3,61,,112.5,119.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,3.3,3.3,393,28.2,55,,114.8,121.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:14+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.7000000000000001,191,25.6,56,,102.7,109.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:08+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.4,1.1,1.6,211,24.9,62,,70.3,74.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:15+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.4,1.8,229,24.7,59,,171.9,174.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.5,8.8,9.8,487,27.5,62,,222.0,214.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:54+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8,4.0,4.7,342,35.5,39,,73.4,78.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:30+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.9,6.8,11.9,470,30.8,49,,116.0,122.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:25+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.2,15.3,16.3,299,28.6,60,,125.7,132.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:43+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.8,7.6,9.3,495,31.9,47,,107.1,114.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:25+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.1,10.8,11.7,504,31.1,53,,70.1,74.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:39+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.4,13.9,15.5,628,28.7,57,,175.4,177.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:52+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,1.0,183,29.6,53,,66.0,70.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:59+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.2,17.6,21.6,688,34.0,42,,55.1,57.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.5,12.2,14.3,597,34.9,40,,66.8,70.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:44+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.7,14.1,18.2,635,34.5,41,,83.6,89.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:50:02+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,10.8,19.6,22.8,781,30.5,57,,110.5,117.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.3,15.5,18.4,652,32.9,47,,104.6,111.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:49+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.5,12.2,17.5,279,33.2,46,,127.8,134.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.7,13.8,16.1,592,35.4,42,,94.5,101.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.1,13.1,16.5,677,34.1,44,,137.0,143.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:41+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.6,20.4,21.4,720,33.9,44,,128.9,135.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:50:03+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.3,19.5,23.0,770,35.2,44,,100.8,107.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.6,9.6,11.4,508,35.6,41,,96.1,102.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,7559,32.8,49,,123.5,130.0,5.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.3,17.5,18.7,585,33.7,45,,39.9,39.0,4.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.4,24.0,26.7,983,33.0,52,,173.8,176.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:14+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.7,3.7,3.8,798,35.9,40,,70.9,75.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.3,4.1,4.3,337,36.1,40,,106.5,113.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.5,20.2,21.8,388,33.3,45,,69.1,73.0,6.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:59+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,11.0,21.3,23.8,852,33.6,44,,38.7,38.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:14+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.0,17.3,19.6,695,33.2,46,,71.8,76.0,4.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.9,18.7,22.0,710,33.4,46,,100.3,107.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.6,14.3,17.8,626,32.3,46,,148.5,153.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:50:03+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.3,16.8,17.9,714,31.9,50,,128.8,135.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.3,16.6,17.8,706,34.1,45,,125.1,131.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:32+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.8,17.6,20.8,728,31.6,46,,117.4,124.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:50:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.8,9.8,12.7,553,33.2,47,,166.8,170.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.4,9.9,13.1,514,28.1,47,,193.9,192.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:50:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.6,22.8,25.7,883,30.3,48,,186.2,186.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,536,32.1,52,,145.6,151.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.0,6.4,8.1,319,32.1,51,,68.0,72.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.2,14.4,17.5,643,27.8,59,,143.8,149.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,70,22.1,66,,157.7,162.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:46:25+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.3,12.6,17.0,553,28.2,55,,69.1,73.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1450,2026-07-19 14:50:03.411000+07:00,2026-07-19 14:49:32+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.3,11.8,13.5,568,35.8,40,,187.4,187.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
