time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:41+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,68.0,31.2,51.0,,151.1,156.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,41.0,32.1,52.0,,103.6,110.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:42+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,86.0,31.0,46.0,,131.5,138.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:50+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,1.0,28.0,55.0,,60.3,63.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:54+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,42.0,28.1,49.0,,62.0,65.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:07+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,54.0,32.8,48.0,,137.8,144.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,71.0,34.1,47.0,,204.0,200.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:40:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,43.0,30.8,47.0,,146.8,152.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:40:04+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,40.0,34.8,45.0,,182.5,183.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:58+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,49.0,31.0,51.0,,141.6,147.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,252.0,34.9,45.0,,283.7,257.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:53+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,66.0,31.4,49.0,,215.6,209.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:29+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.30000000000000004,1.1,206.0,32.9,49.0,,107.1,114.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:47+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.1,0.1,91.0,28.5,59.0,,111.5,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,35.0,31.8,51.0,,162.0,165.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,138.0,32.3,52.0,,107.4,114.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,116.0,30.4,56.0,,134.7,141.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:38+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.30000000000000004,114.0,26.5,55.0,,112.8,119.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:41+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,17.0,27.3,57.0,,173.3,175.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:38+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,126.0,33.1,48.0,,152.5,157.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,66.0,28.1,53.0,,68.2,72.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:48+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,115.0,25.0,64.0,,40.7,40.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:05+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,27.8,53.0,,73.6,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:56+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,65.0,30.6,56.0,,129.9,136.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:27+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.2,1.4,1.4,545.0,30.6,58.0,,90.0,96.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:38:54+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,152.0,34.0,50.0,,306.6,271.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2113.0,28.8,65.0,,123.6,130.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:32+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,49.0,29.4,58.0,,50.6,52.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:26+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,33.0,27.9,63.0,,78.0,83.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:52+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,56.0,28.6,59.0,,94.2,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:39+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.6,6.6,7.8,443.0,28.1,65.0,,73.4,78.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.30000000000000004,164.0,28.8,62.0,,142.2,148.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:57+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.0,4.0,4.1,337.0,27.4,69.0,,85.7,91.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.8,1.8,233.0,28.4,66.0,,116.5,123.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:33+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.6000000000000001,174.0,27.9,65.0,,122.7,129.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:22+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.5,3.3,129.0,29.5,60.0,,80.0,85.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:52+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.2,0.30000000000000004,139.0,28.1,63.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.5,211.0,30.9,58.0,,331.0,285.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:50+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,3.2,3.3,319.0,29.7,59.0,,121.6,128.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:44+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.1,5.8,6.2,442.0,30.5,60.0,,145.9,151.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:20+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.30000000000000004,0.6000000000000001,218.0,30.8,58.0,,119.4,126.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,188.0,28.1,67.0,,143.5,149.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.5,5.5,5.7,392.0,28.2,64.0,,162.9,166.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.3,15.8,18.5,636.0,30.5,61.0,,280.5,255.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:25+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,161.0,29.7,58.0,,72.7,77.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.5,2.3,235.0,31.0,59.0,,135.4,141.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,2.2,3.7,152.0,29.5,61.0,,245.2,231.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:40:03+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,1.2,1.7,293.0,31.4,53.0,,51.0,52.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.1,0.5,191.0,29.2,60.0,,51.4,53.0,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:48+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.1,4.1,4.4,326.0,29.8,63.0,,138.4,144.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:25+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.1,143.0,31.4,49.0,,119.6,126.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,168.0,30.8,58.0,,164.5,168.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,147.0,30.5,57.0,,133.1,139.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.30000000000000004,226.0,31.0,50.0,,78.7,84.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.30000000000000004,121.0,32.8,49.0,,72.3,77.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:44+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,98.0,27.3,52.0,,83.6,89.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:17+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.9,0.9,206.0,28.1,58.0,,108.5,115.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,86.0,31.8,53.0,,114.5,121.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-08-02 13:40:03.429000+07:00,2026-08-02 13:39:06+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,44.0,30.4,58.0,,91.8,98.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
