time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:18+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.5,27.8,29.4,1113,28.9,44,,53.4,55.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:25+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.3,33.6,38.6,1397,28.9,49,,70.0,74.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:42+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.0,26.3,28.2,923,29.6,48,,35.8,34.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:39+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.5,34.5,41.1,1422,28.9,50,,117.4,124.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,25.7,40.7,49.3,1736,28.5,44,,133.4,139.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:16+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,33.6,49.2,62.7,2730,29.3,45,,578.0,388.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:47+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,29.7,45.5,55.7,2028,27.4,52,,252.0,236.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,51.2,78.0,83.5,4073,29.5,36,,259.4,241.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.2,45.8,57.2,2243,27.7,38,,70.8,75.0,4.0,28,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:57+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,25.1,39.5,49.2,1626,27.6,40,,101.8,108.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,31.0,46.0,57.8,2975,28.2,40,,153.7,158.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:36+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.7,41.4,52.6,1649,30.9,41,,227.1,218.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:06+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0,32.7,33,,216.2,210.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,38.1,56.7,68.8,2991,31.0,38,,374.9,309.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:06+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,33.2,51.2,67.2,2401,31.3,39,,607.9,397.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,29.2,44.2,54.6,1967,31.6,38,,179.6,181.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:25+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.0,48.9,60.4,2543,30.2,42,,76.3,81.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:10+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.7,32.8,37.4,1294,25.6,52,,46.1,46.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:11+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,26.8,41.0,48.4,1822,26.9,52,,211.3,206.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.1,30.5,35.8,1160,27.9,43,,125.7,132.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:17+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2001,23.1,51,,62.0,65.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:44+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,19.7,32.8,36.3,1277,31.3,38,,175.2,177.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:37+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.3,31.1,35.4,1100,19.9,59,,110.5,117.0,2.0,18,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:09+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.9,31.8,37.3,1282,20.6,57,,100.5,107.0,2.0,19,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,19.3,28.8,33.1,1128,23.6,50,,385.4,314.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:25+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.2,30.9,33.8,1298,25.5,45,,408.7,325.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:26+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,28.3,40.9,50.6,1930,26.9,45,,364.7,304.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.7,25.0,29.8,504,26.3,44,,123.4,130.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,29.3,42.9,52.3,2017,26.5,52,,633.5,403.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:08+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.5,35.5,44.5,2195,23.7,50,,94.3,100.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:44+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.5,27.1,29.8,1129,22.0,53,,188.6,188.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:35+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.8,45.6,57.3,2857,31.2,41,,212.1,207.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,25.7,39.0,46.2,804,28.2,43,,107.9,114.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.4,14.9,16.8,592,30.6,40,,71.3,75.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.0,33.3,37.9,1271,28.0,46,,83.3,89.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:35+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,18.5,27.3,31.3,1011,20.7,50,,55.4,57.0,3.0,19,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:09+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,29.9,42.6,53.2,2141,31.7,37,,103.3,110.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:39+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,26.7,39.7,48.3,1713,31.0,37,,115.5,122.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:41+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.7,41.8,53.4,1876,30.1,43,,130.0,136.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:23+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,15.6,23.5,29.9,1218,31.0,39,,204.2,201.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:06+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,16.6,31.4,34.1,946,22.6,54,,239.8,227.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:12+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.7,15.7,18.0,585,20.0,54,,49.9,51.0,2.0,18,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:53+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.7,26.8,30.0,1037,21.6,56,,56.4,59.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:50+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.5,13.2,18.0,688,25.5,44,,194.5,193.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:30+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,27.6,40.9,49.9,1752,25.5,45,,56.4,59.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:05+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.7,8.8,11.8,521,24.2,52,,110.5,117.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,19.6,29.5,30.6,1118,25.9,42,,59.4,62.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:37+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.2,35.1,42.5,1487,28.0,51,,64.7,68.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.2,32.6,35.7,1267,28.7,48,,189.8,189.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:15+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.0,17.7,20.0,335,30.1,43,,18.2,12.0,8.0,34,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:10+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,14.5,23.3,26.0,902,30.6,45,,75.6,80.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.3,28.2,29.4,1080,30.1,46,,76.3,81.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:20+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.0,28.0,32.5,541,31.1,44,,134.6,140.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:02+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.8,17.1,19.2,733,30.7,45,,153.3,158.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:17+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,41.3,62.3,70.8,3348,30.7,42,,288.9,260.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:40+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.4,15.3,15.6,681,26.9,49,,216.0,210.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:54+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.6,4.8,4.9,348,21.0,61,,65.5,69.0,3.0,19,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:57+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.30000000000000004,0.4,178,26.7,48,,55.9,58.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
1750,2026-03-05 17:50:01.858000+07:00,2026-03-05 17:49:58+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.3,19.1,20.3,557,20.1,62,,168.6,171.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
