time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,156.0,222.2,237.8,11032.0,24.9,50.0,,316.0,277.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,85.6,129.5,143.2,6673.0,26.8,40.0,,228.5,219.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,69.0,100.7,109.5,6976.0,30.9,34.0,,162.7,166.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:57+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,150.1,254.1,272.9,11846.0,25.5,50.0,,804.0,439.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:25+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,120.3,188.7,200.7,4783.0,26.4,52.0,,170.7,173.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:10:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,69.6,109.6,114.9,5384.0,25.8,54.0,,70.0,74.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:45+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,,,,9659.0,25.4,52.0,,199.3,197.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:53+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,211.4,346.3,380.6,16100.0,26.8,45.0,,197.3,195.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:05+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,175.7,296.8,320.7,12913.0,24.0,54.0,,93.0,99.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:53+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,186.6,336.5,364.0,14524.0,25.2,49.0,,193.5,192.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,154.0,265.2,321.3,12230.0,24.8,52.0,,786.1,436.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:30+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,8781.0,25.7,46.0,,112.5,119.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:33+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,157.6,281.0,304.6,12412.0,26.1,46.0,,205.0,201.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,77.4,127.9,137.7,6001.0,24.9,59.0,,68.2,72.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:13+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,37.3,62.3,74.0,3067.0,26.7,55.0,,60.6,63.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,143.9,235.7,263.0,10973.0,24.5,55.0,,224.9,216.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:52+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,58.5,89.4,96.7,4589.0,27.3,59.0,,48.2,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:31+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,88.6,145.4,155.4,6742.0,28.0,55.0,,152.5,157.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:07+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,144.8,245.4,287.0,11030.0,24.2,53.0,,190.7,190.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:42+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,42.2,63.3,74.8,1679.0,30.6,50.0,,85.5,91.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,160.8,281.9,314.8,12713.0,23.9,55.0,,98.8,105.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:15+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,37.0,55.0,66.0,3844.0,28.5,54.0,,169.4,172.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:44+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,150.3,235.9,250.3,11516.0,24.7,52.0,,181.4,182.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:59+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,321.8,636.2,703.5,24459.0,24.6,46.0,,199.8,197.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:08+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.3,4.5,4.5,8937.0,27.3,45.0,,159.3,163.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:50+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,309.7,649.2,717.1,24095.0,25.6,50.0,,233.9,223.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:03+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,211.2,390.6,449.9,16484.0,26.9,48.0,,231.2,221.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:26+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,279.2,643.3,734.8,21994.0,24.0,51.0,,219.1,212.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:37+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,204.6,363.7,397.5,15757.0,26.1,46.0,,112.5,119.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:43+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,97.2,152.3,168.0,7653.0,31.3,44.0,,149.2,154.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:29+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,75.5,122.3,140.7,5851.0,28.0,44.0,,255.1,238.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:10+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,74.9,118.8,131.5,5624.0,24.6,55.0,,63.8,67.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:14+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,144.7,251.2,282.8,10819.0,23.9,55.0,,145.9,151.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:16+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,105.5,153.3,171.0,7943.0,27.5,54.0,,120.9,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,93.2,156.0,169.2,7267.0,25.4,53.0,,103.6,110.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:10:01+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,49.5,68.8,77.5,3667.0,29.2,48.0,,19.0,13.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:10+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,175.3,328.7,371.3,13280.0,24.8,58.0,,120.6,127.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:22+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,115.3,198.2,246.0,4580.0,27.9,51.0,,216.5,210.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,236.2,461.5,561.9,18393.0,27.4,54.0,,669.0,412.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:40+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,91.9,143.7,152.5,7435.0,29.2,53.0,,80.0,85.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:02+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,107.0,170.7,186.3,4031.0,30.0,48.0,,68.2,72.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:44+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,106.3,191.8,214.7,7649.0,27.4,52.0,,165.0,168.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,44.6,71.6,83.5,3775.0,28.4,51.0,,204.9,201.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:57+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,31.7,48.6,60.0,2396.0,26.0,59.0,,87.4,93.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,73.3,112.7,121.8,5696.0,26.2,62.0,,272.9,250.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:32+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.6,49.5,61.7,2644.0,25.4,61.0,,420.3,330.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:22+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,54.3,79.7,84.6,4304.0,30.5,50.0,,120.6,127.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:47+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,35.1,53.0,66.2,2872.0,33.0,44.0,,56.8,59.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,61.9,89.6,94.3,4697.0,30.5,49.0,,211.2,206.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:17+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,59.0,87.8,95.3,2292.0,30.7,50.0,,166.5,169.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:30+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,43.0,67.5,77.3,3424.0,25.9,67.0,,96.2,102.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:10:01+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,43.6,65.4,74.1,3463.0,30.8,49.0,,243.8,230.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:34+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,40.9,64.3,74.6,3350.0,29.1,57.0,,269.9,248.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,32.1,48.9,62.1,2328.0,30.0,55.0,,46.6,47.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.3,43.3,54.3,1977.0,27.2,62.0,,55.1,57.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:10+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,47.1,71.7,78.6,3699.0,30.0,54.0,,146.5,152.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:43+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,54.7,84.0,93.9,4497.0,30.5,51.0,,462.0,348.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-04-18 08:10:01.083000+07:00,2026-04-18 08:09:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,62.8,92.5,98.0,4733.0,29.4,55.0,,224.4,216.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
