time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 13:00:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,40.5,62.2,72.3,3193.0,26.9,34.0,,43.2,43.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,92.8,146.5,159.2,7220.0,34.6,33.0,,26.9,23.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:56+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,71.9,109.9,117.3,5649.0,36.6,28.0,,97.3,104.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:56+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,52.2,78.0,84.0,4044.0,34.4,26.0,,271.3,249.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,71.1,108.9,115.5,5654.0,35.8,25.0,,48.5,49.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:15+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,81.0,116.5,119.3,5849.0,34.7,27.0,,29.3,26.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:43+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,59.3,91.2,98.8,4679.0,35.3,20.0,,15.9,9.0,5.0,38.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:48+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,88.3,137.5,149.0,7121.0,31.3,32.0,,19.0,13.0,6.0,34.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:03+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,115.2,184.1,190.6,8751.0,35.9,32.0,,107.6,114.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:35+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,119.2,185.0,192.7,4603.0,37.5,31.0,,166.6,169.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:04+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,125.6,193.9,202.8,9753.0,36.8,30.0,,223.1,215.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:33+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,118.8,191.8,222.0,8615.0,34.0,34.0,,114.1,121.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:40+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,136.1,216.3,231.0,9985.0,35.3,31.0,,203.2,200.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:54+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,121.5,176.8,190.1,9286.0,33.5,33.0,,18.2,12.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:25+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,99.8,148.0,154.6,7267.0,35.6,28.0,,137.6,143.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,75.6,117.7,122.4,5899.0,36.1,24.0,,26.1,22.0,6.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:55+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,96.0,150.1,164.9,7152.0,32.4,33.0,,89.4,95.0,6.0,36.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:31+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,6615.0,30.5,29.0,,28.7,25.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:29+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,95.5,144.2,151.0,7683.0,37.4,26.0,,80.2,85.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,84.6,133.8,138.9,6411.0,31.1,32.0,,44.0,44.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:56+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,65.2,106.4,113.7,5307.0,32.6,29.0,,37.4,36.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:07+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,79.3,123.9,133.6,6047.0,28.5,37.0,,48.2,49.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:14+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,46.3,68.4,75.1,3635.0,32.8,43.0,,184.0,184.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:10+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,81.5,129.5,134.4,6277.0,35.2,33.0,,113.2,120.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:48+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,60.2,92.0,101.3,4639.0,32.3,26.0,,92.1,98.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,75.2,111.7,123.2,2955.0,34.8,35.0,,101.2,108.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:48+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,84.0,129.0,136.7,6668.0,33.9,29.0,,101.2,108.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:16+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,72.8,101.2,106.7,6729.0,35.1,36.0,,244.4,231.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:38+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,81.4,121.4,131.6,6344.0,32.2,35.0,,98.8,105.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:30+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,146.3,220.0,229.3,10412.0,36.8,27.0,,83.6,89.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:53+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,129.4,194.9,207.2,9923.0,33.4,29.0,,46.6,47.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:08+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,35.2,54.3,58.8,2901.0,36.4,27.0,,20.5,15.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,87.7,136.3,141.2,6822.0,35.8,27.0,,37.4,36.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,105.5,162.3,174.0,8383.0,37.0,28.0,,67.3,71.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:23+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,112.4,176.3,188.5,8770.0,30.3,45.0,,150.3,155.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:41+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,48.3,72.5,80.1,3860.0,35.0,33.0,,42.4,42.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:37+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,13.4,20.1,24.4,1020.0,38.7,25.0,,33.6,31.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,83.9,128.8,139.8,6394.0,29.7,36.0,,183.1,183.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:21+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,57.9,84.5,90.2,4541.0,33.2,25.0,,33.3,31.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,91.7,123.8,134.2,6879.0,34.7,29.0,,44.7,45.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:29+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,72.5,114.4,122.9,5762.0,29.6,43.0,,224.3,216.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:51+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,84.0,133.8,140.7,6508.0,32.3,28.0,,76.3,81.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:10+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,63.8,85.8,89.6,4993.0,38.7,29.0,,44.0,44.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:28+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,95.1,148.2,158.8,7246.0,33.2,41.0,,259.5,241.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,32.2,49.2,65.0,1301.0,40.2,27.0,,,,,56.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:54+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,74.0,98.0,105.7,5660.0,37.5,31.0,,146.8,152.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,84.5,128.2,134.8,6521.0,35.3,38.0,,189.3,189.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:16+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,75.8,117.0,122.5,2955.0,34.7,36.0,,64.2,68.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:08+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,53.3,78.3,84.6,4343.0,40.0,27.0,,64.7,68.0,2.0,55.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:11+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,65.1,98.0,102.8,5186.0,38.2,31.0,,326.0,283.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:43+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,43.1,63.8,73.3,3420.0,35.6,33.0,,41.2,41.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:09+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.5,41.5,52.8,2668.0,35.9,33.0,,65.4,69.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:35+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,64.3,88.8,93.4,5096.0,35.5,32.0,,102.7,109.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,34.7,51.3,64.9,2811.0,35.7,37.0,,41.5,41.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:22+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.8,48.8,60.4,2682.0,37.5,33.0,,55.9,58.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,32.8,47.3,58.3,2388.0,36.0,36.0,,30.4,27.0,4.0,49.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:40+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,40.4,56.5,68.2,3289.0,36.1,34.0,,52.2,54.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-04-03 13:00:01.937000+07:00,2026-04-03 12:59:55+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,32.8,50.1,63.0,2478.0,39.3,29.0,,64.8,68.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
