time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2026-04-19 12:00:01.584000+07:00,2026-04-19 11:57:34+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,33.1,53.5,65.5,2552.0,32.4,44.0,,219.1,212.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-19 12:00:01.584000+07:00,2026-04-19 11:57:08+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,33.6,50.4,61.7,2611.0,35.4,36.0,,73.6,78.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-19 12:00:01.584000+07:00,2026-04-19 11:57:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,33.3,53.6,65.3,2566.0,30.9,53.0,,103.6,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-19 12:00:01.584000+07:00,2026-04-19 11:54:23+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,74.3,121.5,129.0,5922.0,30.8,39.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-19 12:00:01.584000+07:00,2026-04-19 11:59:14+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,33.2,49.8,61.0,2556.0,34.7,37.0,,28.0,24.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-19 12:00:01.584000+07:00,2026-04-19 11:59:46+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,152.0,264.4,291.8,12002.0,33.9,38.0,,57.7,60.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.5,46.8,57.8,2234.0,32.5,43.0,,39.1,38.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:22+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,33.6,52.3,66.0,2773.0,32.0,43.0,,31.7,29.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,129.3,226.5,248.8,9659.0,31.6,44.0,,245.1,231.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:31+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,131.3,227.3,248.3,10263.0,31.8,42.0,,181.4,182.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:27+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,7891.0,31.8,40.0,,308.7,272.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:17+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,56.4,92.6,104.0,4521.0,30.8,40.0,,102.7,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,55.5,89.5,95.7,4686.0,32.5,36.0,,69.1,73.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:24+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,104.3,158.2,166.2,7387.0,30.8,42.0,,45.9,46.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:06+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,92.8,161.2,182.3,7344.0,32.2,39.0,,73.6,78.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,93.5,161.3,178.2,9982.0,30.9,42.0,,178.7,180.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:26+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,159.3,290.5,309.8,12284.0,34.0,39.0,,149.8,155.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,100.2,160.7,166.7,3920.0,33.9,42.0,,198.3,196.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:55+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,96.8,155.5,160.7,7450.0,33.4,43.0,,471.1,352.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:59+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,110.0,190.0,222.7,8293.0,32.1,45.0,,197.0,195.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:38+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,156.4,253.3,276.4,11689.0,32.1,42.0,,45.7,46.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:49+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,130.6,216.0,227.9,9776.0,30.7,45.0,,101.7,108.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:32+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,118.8,205.9,218.9,9423.0,32.2,41.0,,56.8,59.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:19+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,93.3,158.3,189.7,7421.0,29.7,49.0,,104.1,111.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:10:01+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,8434.0,28.5,46.0,,123.7,130.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:49+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,91.0,139.6,148.2,7174.0,35.8,34.0,,30.9,28.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:50+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.3,44.6,55.8,1847.0,24.8,60.0,,32.5,30.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.1,29.1,31.4,1069.0,25.4,59.0,,61.1,64.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,54.6,85.3,94.5,4230.0,27.0,53.0,,85.4,91.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:11+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.3,26.1,28.3,1041.0,28.9,56.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:03+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,32.1,49.1,60.8,2286.0,26.9,56.0,,75.2,80.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:47+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,54.7,87.0,96.1,4164.0,28.1,52.0,,120.6,127.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:13+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,30.3,45.3,57.0,1024.0,27.4,55.0,,91.1,97.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:47+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,78.7,122.6,132.5,6186.0,31.5,42.0,,217.5,211.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:10:01+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,33.8,50.3,62.7,3575.0,26.4,61.0,,529.7,373.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:20+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,137.7,215.2,225.1,10364.0,35.5,34.0,,72.7,77.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,167.9,276.4,294.3,12755.0,32.4,37.0,,23.5,19.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:42+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,36.8,57.7,62.2,3108.0,35.4,35.0,,22.9,18.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:45+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,98.3,154.8,161.6,7433.0,35.1,34.0,,45.5,46.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:38+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,105.8,165.7,178.3,8266.0,31.1,36.0,,88.9,95.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:51+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,77.7,117.0,126.0,6103.0,37.4,32.0,,26.1,22.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:56+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,117.8,182.0,192.4,9021.0,34.7,34.0,,19.8,14.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:26+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,137.4,222.4,237.9,10466.0,31.2,44.0,,61.1,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:34+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,63.8,100.8,109.4,5095.0,34.6,37.0,,30.1,27.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:55+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,17.3,26.3,33.8,1570.0,38.0,31.0,,32.5,30.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:03+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,57.3,86.7,95.2,4321.0,28.5,44.0,,142.7,148.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:47+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,94.7,146.3,157.4,7061.0,30.6,40.0,,154.0,158.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:03+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,61.5,85.2,93.5,4604.0,32.6,43.0,,107.6,114.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,75.7,124.4,134.9,5930.0,29.2,45.0,,218.1,211.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:52+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,48.9,73.9,80.8,3676.0,26.7,52.0,,31.2,28.0,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:32+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,70.3,113.2,121.6,5573.0,31.0,38.0,,62.9,66.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:30+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,35.2,51.5,65.2,2655.0,32.8,41.0,,22.1,17.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:36+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,85.8,136.0,146.4,6539.0,31.9,46.0,,262.4,243.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:14+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,37.5,56.2,71.5,1477.0,37.7,35.0,,36.1,34.0,3.0,54.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:44+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,47.3,64.7,74.1,3835.0,36.0,36.0,,45.2,45.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:04+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,51.3,77.5,83.5,4081.0,33.0,43.0,,33.3,31.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-04-19 12:10:01.882000+07:00,2026-04-19 12:09:27+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,43.2,64.7,74.3,1712.0,33.7,41.0,,29.3,26.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
