time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:19+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.9000000000000001,1.9000000000000001,250.0,28.2,51.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.2,1.8,1.8,263.0,25.7,57.0,,81.8,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.4,0.9,1.4,245.0,28.4,60.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.1,4.3,4.9,361.0,28.9,58.0,,32.5,30.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.8,3.5,3701.0,27.3,57.0,,39.1,38.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.0,7.3,7.3,219.0,30.6,54.0,,53.4,55.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:35+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.7000000000000001,3.2,3.7,312.0,26.1,61.0,,78.8,84.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:13+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.2,6.5,7.2,787.0,28.9,59.0,,35.0,33.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:43+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.5,182.0,27.4,52.0,,51.6,53.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:14+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.4,3.8,4.9,392.0,28.4,57.0,,25.3,21.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,4.8,5.0,385.0,28.0,55.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:45+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,3.8,4.3,234.0,30.4,52.0,,95.9,102.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:19+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.5,2.3,218.0,27.0,59.0,,44.0,44.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:23+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.0,3.3,3.6,292.0,24.1,59.0,,68.2,72.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:12+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.7000000000000001,3.3,3.9,317.0,30.8,51.0,,44.9,45.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:37+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.8,9.5,9.6,577.0,27.8,59.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:22+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.4,1.1,1.1,250.0,25.2,55.0,,77.2,82.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:39+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.30000000000000004,1.1,1.4,254.0,24.5,62.0,,100.3,107.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:53+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.5,3.3,5.5,366.0,28.5,57.0,,41.5,41.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:55+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.6000000000000001,1.5,1.8,249.0,26.7,54.0,,59.4,62.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:41+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.2,0.4,189.0,25.8,61.0,,78.1,83.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.7,4.1,4.6,368.0,25.3,60.0,,59.4,62.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:16+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,15.8,22.5,27.3,760.0,30.7,56.0,,147.0,152.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.6,10.1,13.3,523.0,27.5,62.0,,49.1,50.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:49+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.6000000000000001,1.2,225.0,30.5,52.0,,58.5,61.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:20+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.8,15.8,18.0,715.0,29.5,61.0,,49.1,50.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,31.9,57.4,75.9,2495.0,31.4,52.0,,1387.1,487.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.9,0.9,1.4,213.0,29.7,55.0,,32.8,30.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,15.2,26.4,30.7,976.0,28.7,56.0,,63.8,67.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:31+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,127.0,31.2,49.0,,91.5,97.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:32+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.0,10.7,12.3,625.0,30.0,58.0,,55.9,58.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.30000000000000004,3.0,3.8,318.0,31.2,48.0,,23.7,19.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.8,190.0,28.1,58.0,,22.9,18.0,13.0,32.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.1,9.3,9.8,590.0,30.1,58.0,,53.4,55.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:47+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.2,4.8,5.6,393.0,29.8,58.0,,46.6,47.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:23+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.7000000000000001,72.0,29.0,54.0,,29.3,26.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.4,3.0,3.0,294.0,28.8,58.0,,48.2,49.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:05+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.2,2.6,3.1,292.0,29.4,54.0,,225.9,217.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:43+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,61.0,28.3,57.0,,17.4,11.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.2,148.0,28.8,57.0,,62.9,66.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:27+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,118.0,29.6,55.0,,24.5,20.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:25+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,4133.0,28.6,57.0,,31.6,29.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:51+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,5.3,5.3,420.0,28.3,60.0,,69.2,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.4,1.1,198.0,27.0,65.0,,105.6,112.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,3.0,3.8,809.0,31.5,51.0,,93.0,99.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,78.0,28.2,62.0,,198.6,196.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:30+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,49.0,28.4,56.0,,16.6,10.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:54+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.7000000000000001,2.5,2.9,315.0,31.0,50.0,,65.5,69.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.0,4.0,4.4,378.0,30.3,54.0,,62.9,66.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:06+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,103.0,27.7,60.0,,15.9,9.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:30:01+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,1.6,1.8,261.0,31.0,47.0,,182.6,183.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.4,4.4,4.4,423.0,30.8,54.0,,94.8,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8,1.5,2.0,264.0,29.0,59.0,,30.9,28.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.7000000000000001,165.0,28.2,49.0,,32.9,31.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.0,4.8,4.8,366.0,27.3,66.0,,150.3,155.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.3,3.8,4.3,337.0,24.6,63.0,,29.3,26.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,1.9000000000000001,2.1,288.0,27.2,56.0,,52.5,54.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2219.0,28.9,56.0,,29.3,26.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:54+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,74.0,31.1,54.0,,25.3,21.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-26 02:30:03.280000+07:00,2026-06-26 02:29:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.4,5.3,5.5,437.0,30.4,51.0,,69.1,73.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
