time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:48+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.7,3.0,3.7,331.0,29.6,58.0,,87.1,93.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.2,1.0,1.5,271.0,29.2,59.0,,100.5,107.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:52+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,122.0,31.7,51.0,,155.9,160.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.8,1.9000000000000001,441.0,32.4,50.0,,122.7,129.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,0.5,129.0,33.8,43.0,,80.9,86.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:50+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,48.0,30.2,52.0,,56.8,59.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:46+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.30000000000000004,0.30000000000000004,172.0,32.6,44.0,,50.5,52.0,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:58+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,67.0,30.5,52.0,,93.3,99.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:30:01+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,107.0,29.4,55.0,,75.4,80.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:45+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,58.0,32.4,52.0,,91.8,98.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:30:02+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.30000000000000004,0.6000000000000001,201.0,29.3,59.0,,92.0,98.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:30:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,102.0,34.3,46.0,,232.3,222.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:37+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.2,108.0,30.1,58.0,,99.5,106.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:30:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.1,139.0,31.1,54.0,,85.7,91.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:46+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,74.0,34.1,43.0,,123.9,130.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:32+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,85.0,34.1,44.0,,95.9,102.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:26+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,65.0,33.2,46.0,,185.0,185.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:24+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,74.0,34.7,46.0,,234.5,223.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:30+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,115.0,28.4,55.0,,78.5,83.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:31+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,42.0,29.0,53.0,,67.3,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:30+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,65.0,27.1,54.0,,70.0,74.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:31+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,43.0,30.9,55.0,,147.0,152.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:11+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,71.0,35.7,41.0,,142.6,148.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:55+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,85.0,31.6,48.0,,131.1,137.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:07+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,43.0,34.4,46.0,,171.6,174.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,49.0,31.7,48.0,,73.7,78.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:34+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,235.0,35.0,42.0,,136.2,142.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,41.0,28.5,55.0,,108.1,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.30000000000000004,0.6000000000000001,179.0,30.7,55.0,,87.8,93.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:34+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,167.0,28.1,60.0,,126.8,133.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:51+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,63.0,31.4,51.0,,145.0,150.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:47+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,39.0,28.6,58.0,,98.1,104.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,47.0,35.0,44.0,,98.0,104.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:30:00+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,93.0,28.4,61.0,,102.1,108.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:19+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,38.0,28.5,51.0,,110.0,117.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:26+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,44.0,29.6,51.0,,116.5,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,80.0,26.8,60.0,,84.4,90.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,9.0,29.0,49.0,,67.6,71.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,64.0,31.4,52.0,,107.6,114.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:56+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,140.0,32.4,52.0,,36.2,35.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:49+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,97.0,31.5,54.0,,109.5,116.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:53+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,3227.0,28.6,61.0,,84.6,90.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:30:01+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,70.0,31.3,53.0,,59.5,62.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:57+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,147.0,28.4,62.0,,190.0,189.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:31+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,36.0,30.1,56.0,,50.1,51.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:10+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.7,3.4,3.4,325.0,29.2,62.0,,77.2,82.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:30+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.4,208.0,29.6,60.0,,79.0,84.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:56+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.30000000000000004,0.5,195.0,29.2,63.0,,91.9,98.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:43+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,140.0,27.3,66.0,,44.0,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,157.0,28.5,65.0,,186.9,187.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:55+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.5,83.0,28.4,62.0,,42.4,42.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,123.0,30.2,60.0,,71.8,76.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:47+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.1,0.2,133.0,31.5,57.0,,91.1,97.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.1,2.8,2.9,331.0,29.9,56.0,,63.6,67.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:21+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.4,2.3,2.5,282.0,29.2,61.0,,110.5,117.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,72.0,27.9,66.0,,87.4,93.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:40+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.8,2.8,270.0,29.2,62.0,,99.0,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1330,2026-08-01 13:30:03.777000+07:00,2026-08-01 13:29:52+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.9,2.9,280.0,28.2,65.0,,195.3,193.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
