time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:34+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.4,45.85,,167.63866,170.33,4.0,30.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.5,28.33,29.83,951.08,23.35,53.77,,116.03635,122.5,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:30+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,12.92,21.67,23.0,837.83,27.04,46.76,,107.227745,113.67,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:28+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,26.25,37.92,45.92,1660.83,25.18,48.95,,49.9435,51.0,5.0,24.9,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:31+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,12.33,20.42,21.83,796.42,30.79,36.24,,233.91037,223.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:31+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.67,24.75,25.92,963.67,29.81,36.06,,84.41279,89.83,6.0,31.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,12.67,23.42,24.17,827.17,24.05,45.81,,672.9374,412.92,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.08,26.75,28.08,1019.33,23.0,48.53,,55.07069,57.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:59+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.83,22.58,23.67,882.92,28.4,41.55,,93.979355,100.0,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:13+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.58,5.58,5.67,423.5,22.4,46.68,,56.864304,59.08,19.0,21.1,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:36+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.25,14.5,15.75,630.83,21.74,49.71,,88.30643,94.0,8.0,20.6,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:52+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.33,156.17,21.62,44.8,,67.60201,71.33,21.0,20.6,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:37+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.5,6.58,6.75,478.25,22.9,50.82,,94.8567,100.92,11.0,21.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,16.83,25.08,27.25,975.5,24.85,46.49,,71.32719,75.5,9.0,24.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:05+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.42,8.83,11.0,519.42,23.22,41.78,,60.267643,63.0,11.0,22.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:27+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,14.33,23.0,25.83,414.33,27.4,40.98,,69.98301,74.0,11.0,28.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:57+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.0,10.17,11.58,553.17,27.98,37.59,,147.03098,152.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:41+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.0,35.5,40.67,1731.58,23.74,50.14,,83.71669,89.08,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.75,19.67,23.08,783.33,20.9,52.58,,226.19821,217.33,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:36+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.92,30.0,31.83,1834.58,26.1,49.69,,120.43123,126.83,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:23+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,14.92,23.67,25.67,1041.08,24.17,48.0,,70.8786,75.0,12.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.92,13.5,14.25,497.75,27.29,49.4,,164.18886,167.33,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:20+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.0,19.42,21.83,789.75,28.7,36.7,,73.35236,77.75,12.0,29.9,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:44+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,10.58,21.58,23.83,844.75,22.71,46.4,,127.82173,134.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.83,31.08,36.83,1293.0,27.3,43.62,,78.11996,83.0,5.0,28.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:09+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,18.33,28.83,30.92,1112.83,26.01,45.14,,21.333448,16.0,20.0,25.9,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:31+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.83,4.25,5.42,274.67,32.18,32.79,,28.28758,24.75,4.0,35.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:59+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.08,9.25,10.67,501.67,21.75,47.67,,162.29327,165.67,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:09+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.17,4.33,5.5,365.92,17.08,61.32,,149.03912,153.83,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:24+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.83,10.67,11.67,625.67,27.29,33.94,,88.381516,94.08,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:08+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.5,14.83,21.5,562.0,24.3,47.28,,118.567635,125.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:56+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.17,5.75,6.5,396.92,23.65,43.57,,120.77847,127.17,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:28+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.17,1.08,2.0,248.42,24.65,42.74,,81.405464,86.58,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:14+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.0,7.75,8.83,496.25,26.85,35.26,,82.71652,88.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.75,32.42,36.42,1257.92,30.85,37.42,,39.065197,38.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:46+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,17.33,25.0,27.08,994.83,27.8,43.63,,94.93309,101.0,5.0,29.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:31+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.42,16.83,21.17,713.33,31.7,35.09,,15.146298,8.08,4.0,35.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.0,20.42,21.67,825.42,27.38,42.37,,43.212578,43.0,15.0,28.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:38+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.33,29.17,33.5,1206.58,29.73,39.47,,86.59282,92.17,5.0,32.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:48+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.75,15.75,16.75,640.67,29.05,43.99,,98.530945,104.75,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:25+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.83,39.92,62.33,1330.92,31.36,32.01,,45.160748,45.33,6.0,33.7,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:36+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.25,13.5,14.5,622.08,29.6,34.37,,34.14706,32.0,4.0,30.9,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:26+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.67,11.92,13.75,568.0,23.05,50.62,,110.52586,117.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:20:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.75,2.58,4.08,303.25,27.15,39.07,,36.598213,35.0,8.0,27.9,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:21+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.67,16.83,18.33,588.67,28.18,39.09,,44.114357,44.08,4.0,29.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:44+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.92,11.83,15.58,648.42,28.8,39.99,,90.26351,96.08,4.0,30.6,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:06+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.5,12.92,16.92,629.25,28.08,40.75,,29.291445,26.0,5.0,29.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.25,6.92,8.17,472.75,30.2,35.25,,54.211365,56.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.52,41.8,,26.088324,22.0,5.0,28.6,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:28+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.83,6.92,7.42,476.58,27.79,36.01,,26.088324,22.0,9.0,28.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:36+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.33,6.75,7.58,443.0,27.93,41.38,,44.047485,44.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:24+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.67,5.75,7.25,456.58,29.65,35.8,,40.71875,40.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.08,9.92,11.75,535.17,28.51,41.46,,36.254105,34.58,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:17+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.67,9.25,9.75,548.42,27.9,42.06,,93.10402,99.08,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:46+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.0,4.58,5.67,368.5,28.82,37.71,,50.793266,52.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:55+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.83,12.17,15.67,582.25,28.55,40.22,,110.52586,117.0,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:15+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.17,9.33,11.67,522.5,28.77,40.35,,74.40971,78.92,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.08,8.42,9.83,467.67,27.2,44.09,,64.87371,68.25,5.0,28.3,UNICEF ,https://www.unicef.org/laos/
1220,2026-01-02 12:20:01.493000+07:00,2026-01-02 05:19:38+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.0,6.67,7.58,513.0,28.12,41.54,,67.753174,71.5,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
