time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:51+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.0,8.33,9.33,471.0,25.92,47.58,,80.871254,86.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.58,4.25,5.25,365.92,24.65,46.75,,83.410805,88.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:15+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.33,19.67,21.92,713.83,23.27,50.39,,49.9435,51.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:08+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.58,16.08,18.17,705.17,24.05,47.2,,101.599,107.92,169.58,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.25,8.25,9.08,480.5,23.65,48.98,,27.686525,24.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:37+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.75,18.25,20.08,707.25,24.25,47.26,,39.89108,39.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:42+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.58,12.83,14.5,504.25,27.28,43.83,,129.46973,135.58,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:31+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.17,11.92,14.58,577.42,25.43,46.13,,42.52099,42.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.67,12.58,16.0,559.58,24.1,48.13,,26.088324,22.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:12+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.17,21.67,25.33,945.42,25.16,47.48,,46.352936,46.75,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:39+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.58,6.08,6.58,390.58,25.1,48.2,,62.524258,65.58,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:38:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.17,5.17,6.67,210.92,27.77,38.72,,37.969536,36.67,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:18+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.67,4.67,5.33,179.83,24.02,50.47,,105.09375,111.5,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.42,7.0,7.42,449.33,25.33,46.13,,82.559326,87.83,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.08,2.42,255.67,25.18,47.05,,130.61081,136.67,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:54+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.17,3.08,4.17,291.83,25.2,39.34,,90.18806,96.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:14+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.75,4.33,4.75,356.58,24.71,46.88,,36.188595,34.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:15+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,12.33,21.5,23.17,866.0,25.33,48.46,,94.77078,100.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.83,22.42,23.42,766.67,21.55,47.88,,111.60167,118.08,32.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,29.33,42.33,52.17,2196.33,25.67,46.43,,141.24155,146.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.25,23.0,24.17,815.92,23.05,51.02,,44.047485,44.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,15.5,24.5,26.5,945.58,22.42,52.84,,63.77198,67.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:47+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.5,9.75,9.75,300.33,18.15,58.1,,36.66379,35.08,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.0,44.58,55.58,2239.25,21.95,53.77,,268.39722,247.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:20+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,141.17,26.45,43.08,,63.77198,67.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:12+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.75,6.25,6.67,430.67,28.6,38.06,,22.911839,18.0,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:57+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,105.17,21.96,42.01,,103.21549,109.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.75,33.0,37.75,1364.42,25.74,43.82,,168.41338,171.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:06+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.67,2.75,3.83,296.75,29.7,37.81,,43.212578,43.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:40:00+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.25,3.0,3.0,280.08,28.6,37.34,,,,,29.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.08,1.08,2.5,223.42,27.06,42.19,,86.04198,91.58,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.58,1.25,234.92,25.92,43.74,,39.89108,39.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.0,31.5,35.17,1195.33,23.77,48.78,,61.508003,64.42,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:29:23+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,18.4,27.5,29.3,1039.0,24.3,46.1,,134.11809,140.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:34:53+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,18.7,30.1,32.2,1010.0,28.2,39.6,,83.64251,89.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:56+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,18.5,25.67,28.42,1003.17,24.65,44.88,,50.436134,51.58,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-24 09:40:01.191000+07:00,2026-01-24 02:39:49+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.5,41.5,51.17,1885.92,23.92,50.5,,82.41144,87.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:28+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,33.33,43.83,53.33,3158.0,23.3,49.12,,62.892876,66.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:05+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.17,23.42,24.75,829.08,23.76,48.32,,53.35397,55.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:10+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.33,16.5,17.5,605.92,24.5,46.72,,50.793266,52.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:16+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.5,35.5,43.25,1491.08,23.97,47.84,,51.150734,52.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:39+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.75,26.33,28.33,954.25,22.2,54.8,,98.77201,105.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.5,31.75,37.58,1267.83,21.95,55.23,,88.30643,94.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:36+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,13.08,23.25,24.83,919.58,21.55,55.64,,79.95195,85.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:46+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,52.58,79.33,87.17,4132.42,19.3,55.44,,91.605385,97.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:46+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.58,21.75,23.33,785.0,20.77,53.83,,81.94965,87.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,14.83,27.5,29.83,450.83,20.12,56.9,,201.96492,198.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:20+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.5,42.75,52.33,1939.67,18.22,60.3,,238.16588,226.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:39+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.5,32.17,37.92,1180.83,21.0,49.57,,86.04198,91.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:12+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.0,36.33,44.08,2021.08,23.89,45.98,,73.57805,78.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:56+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,22.67,34.0,40.0,1362.83,22.1,54.14,,268.27695,246.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:23+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,24.17,37.0,45.67,755.92,21.32,59.65,,93.02799,99.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:15+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,30.0,45.5,59.83,1867.17,19.34,61.31,,299.8544,267.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:23+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,52.5,72.92,80.83,4085.17,22.54,54.66,,204.50084,200.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:41+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.83,17.58,18.0,693.5,23.16,51.0,,93.979355,100.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,11.83,23.0,24.75,859.58,23.18,47.81,,53.35397,55.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.17,28.67,32.25,1047.25,21.9,51.87,,128.60312,134.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0950,2026-01-24 09:50:01.419000+07:00,2026-01-24 02:49:58+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.08,32.58,41.08,1375.58,20.15,49.88,,256.18796,238.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
