time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.6000000000000001,3.5,4.3,330,33.6,47,,89.8,96.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 15:00:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.2,2.2,306,37.1,36,,103.4,110.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:29+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.8,7.9,9.7,515,35.3,42,,90.6,96.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.5,6.0,6.3,485,34.1,45,,85.5,91.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.4,1.9000000000000001,2.8,315,35.6,41,,112.8,119.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:38+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.7,5.8,5.8,186,34.0,46,,80.0,85.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:07+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.8,1.8,284,38.1,37,,209.4,205.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,0.7000000000000001,228,34.8,42,,226.0,217.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:34+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.5,2.5,2.5,324,37.1,37,,112.5,119.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.8,1.9000000000000001,287,36.9,40,,213.5,208.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 15:00:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.5,2.3,2.9,308,37.0,41,,202.9,200.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,120,35.3,43,,66.0,70.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.0,3.0,3.0,317,36.1,41,,113.5,120.0,4.0,53,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8,2.8,2.8,344,35.9,40,,84.2,90.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,0.8,483,37.9,36,,101.1,107.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:45+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.2,0.5,191,37.2,40,,109.2,116.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,2.0,134,35.8,39,,145.6,151.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:55+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.5,4.2,4.2,382,34.7,43,,70.9,75.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,0.30000000000000004,279,35.6,40,,53.4,55.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:59+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.2,1.3,1.3,274,36.3,39,,129.6,136.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:25+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.1,2.5,2.6,361,33.7,44,,136.7,142.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.2,2.4,278,34.5,44,,70.4,74.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.1,1.1,1.1,263,35.9,40,,50.3,51.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.2,2.4,3.4,342,35.0,38,,70.4,74.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.8,4.4,4.4,414,34.8,44,,51.7,53.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:24+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.7,14.8,16.8,692,28.7,59,,256.8,239.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 15:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,394,34.6,45,,64.6,68.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:09+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,121,33.5,49,,77.5,82.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.30000000000000004,192,31.0,54,,99.7,106.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,63,26.7,55,,100.7,107.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.2,3.6,3.8,349,33.4,45,,88.3,94.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.8,8.6,9.1,580,38.5,32,,112.1,119.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:59+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.2,1.7,2.2,287,35.7,41,,86.0,92.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,13.3,14.3,688,26.7,55,,153.7,158.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.8,1.8,245,39.3,35,,128.8,135.0,1.0,60,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.5,2.8,3.4,346,35.0,44,,84.6,90.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,1.3,1.3,258,34.6,47,,106.6,113.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.1,0.2,239,36.0,44,,66.0,70.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8,0.8,255,36.3,42,,,,,54,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,3.8,3.9,380,36.3,38,,107.6,114.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 15:00:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.1,5.9,6.5,489,37.1,37,,169.7,172.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.3,11.3,13.0,646,34.0,47,,90.2,96.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:51:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.8,1.8,196,29.8,56,,56.8,59.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:54:00+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.7,9.2,10.8,569,36.1,41,,81.8,87.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:53:30+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.8,1.6,213,36.3,37,,98.8,105.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.5,1.5,304,38.1,33,,90.2,96.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:58:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.8,3.1,4.1,342,35.0,36,,177.8,179.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:52:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.0,12.2,13.8,620,34.7,46,,636.1,404.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:37+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.2,2.1,2.1,268,38.3,35,,105.6,112.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:54:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.30000000000000004,152,31.1,43,,115.5,122.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1500,2026-06-21 15:00:03.550000+07:00,2026-06-21 14:59:08+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.8,7.2,7.8,491,38.1,37,,75.6,80.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.9,8.1,8.3,547,32.2,53,,77.2,82.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:33+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.1,1.1,1.6,284,36.3,37,,41.8,41.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:48+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.30000000000000004,0.5,183,25.7,58,,117.6,124.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.2,0.2,147,32.1,48,,127.3,134.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:10+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.30000000000000004,163,32.4,47,,37.6,36.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:10+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,173,30.7,58,,165.5,169.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:27+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,97,33.2,41,,86.8,92.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:42+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,104,31.8,47,,66.5,70.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:31+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.30000000000000004,0.30000000000000004,212,30.0,52,,40.2,39.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-21 15:10:03.843000+07:00,2026-06-21 15:09:12+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.1,120,30.4,49,,59.4,62.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
