time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:11+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.0,2.5,283.0,30.2,51.0,,70.0,74.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.9,4.0,4.0,313.0,29.7,61.0,,263.9,244.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,2.3,2.3,258.0,29.8,53.0,,155.9,160.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,73.0,28.7,60.0,,45.7,46.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.2,147.0,26.8,52.0,,68.9,73.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:35+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.9,3.6,279.0,28.2,53.0,,84.1,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3227.0,30.9,57.0,,118.6,125.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:25:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.9,0.9,119.0,30.6,57.0,,159.4,163.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:17+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,162.0,33.6,47.0,,137.4,143.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,58.0,25.5,63.0,,139.4,145.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.4,0.9,195.0,34.0,46.0,,100.5,107.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:17+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.8,0.8,207.0,30.6,53.0,,99.7,106.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:30:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.6,5.9,6.0,421.0,24.5,64.0,,180.6,181.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,2.8,2.8,309.0,33.3,51.0,,159.3,163.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:52+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.2,2.1,2.4,283.0,30.6,57.0,,119.3,126.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:46+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.8,2.2,232.0,30.0,62.0,,259.4,241.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:14+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,0.8,1.3,186.0,31.2,55.0,,161.5,165.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,0.8,184.0,30.5,57.0,,245.0,231.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:32+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,0.9,205.0,30.6,55.0,,179.9,181.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.8,165.0,34.3,45.0,,143.2,149.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:25:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.6000000000000001,158.0,28.9,55.0,,45.7,46.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:28:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.9,7.6,8.3,502.0,34.8,43.0,,212.5,207.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:22:20+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.2,4.3,4.3,341.0,32.2,49.0,,108.5,115.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.2,1.9000000000000001,229.0,30.8,49.0,,106.6,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:23:42+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,1.5,262.0,34.1,43.0,,94.9,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:30:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.1,8.4,8.6,497.0,34.2,48.0,,49.1,50.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:25:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.3,5.7,5.7,445.0,26.9,60.0,,266.9,246.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-07-27 14:30:03.444000+07:00,2026-07-27 14:29:38+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.2,156.0,38.5,35.0,,71.8,76.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,174.0,32.7,47.0,,49.1,50.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:46+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,166.0,36.6,40.0,,178.5,180.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:15+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.30000000000000004,0.30000000000000004,193.0,32.4,48.0,,81.9,87.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,79.0,29.7,58.0,,129.3,135.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:46+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,130.0,28.8,62.0,,118.8,125.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:31+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,123.0,30.9,54.0,,148.6,153.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:40:01+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,111.0,30.5,53.0,,65.4,69.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.7000000000000001,0.7000000000000001,202.0,31.6,47.0,,136.6,142.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.30000000000000004,0.30000000000000004,88.0,34.3,40.0,,143.1,148.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:47+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.5,2.0,292.0,29.9,53.0,,69.1,73.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:10+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,153.0,31.5,56.0,,131.0,137.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:36+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.8,1.1,184.0,33.8,46.0,,83.6,89.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:13+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.8,1.0,197.0,31.5,51.0,,253.3,237.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.3,3.3,3.5,346.0,32.2,49.0,,311.2,274.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:53+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.7000000000000001,175.0,33.2,46.0,,123.7,130.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:50+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.1,0.6000000000000001,260.0,33.4,48.0,,207.6,203.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:38:03+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.30000000000000004,137.0,33.4,47.0,,64.7,68.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:22+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,132.0,28.7,57.0,,139.4,145.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:40+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,105.0,26.0,60.0,,80.5,86.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:35+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.30000000000000004,148.0,31.0,53.0,,112.4,119.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:50+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,0.8,1.3,238.0,29.1,50.0,,66.0,70.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:24+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,37.0,31.0,47.0,,63.8,67.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:36:50+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,146.0,27.5,52.0,,138.8,144.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:06+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.2,167.0,30.1,57.0,,251.2,235.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,107.0,29.4,57.0,,52.5,54.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.8,1.2,294.0,28.0,58.0,,193.2,192.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:40:02+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.5,92.0,32.1,50.0,,56.0,58.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:46+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.7,1.7,203.0,31.5,51.0,,234.4,223.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:39:39+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,3.2,4.0,552.0,31.2,55.0,,58.7,61.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-07-27 14:40:03.484000+07:00,2026-07-27 14:40:03+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.9000000000000001,3.0,279.0,30.9,51.0,,313.6,275.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
