time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:06+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.9000000000000001,4.9,5.4,384.0,26.0,57.0,,81.6,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:54+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.4,27.8,30.3,1225.0,26.0,63.0,,492.5,360.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.8,15.7,18.8,716.0,24.5,62.0,,206.5,202.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:58+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.3,5.9,6.9,386.0,27.6,63.0,,106.3,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.2,6.2,7.7,1239.0,28.6,60.0,,175.1,177.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.3,29.7,34.7,1310.0,28.8,58.0,,636.8,404.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:09+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.3,23.2,24.8,931.0,27.9,65.0,,166.1,169.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:17+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.3,18.2,20.5,370.0,28.5,61.0,,252.1,236.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:40+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.3,12.3,13.8,614.0,27.9,63.0,,160.9,164.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:41+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.0,8.7,10.9,533.0,30.2,55.0,,1403.8,488.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.2,6.4,8.3,448.0,29.0,63.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:23+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.8,17.8,18.8,638.0,26.9,63.0,,509.8,366.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,2.0,420.0,28.8,60.0,,272.9,250.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:57+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.3,4.5,4.5,441.0,28.6,58.0,,151.4,156.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.4,8.1,9.8,533.0,28.3,61.0,,107.1,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:01+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.0,17.8,20.4,735.0,28.4,64.0,,95.2,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:52+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.2,11.2,11.9,654.0,28.0,65.0,,115.4,122.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:34+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.3,6.3,10.0,257.0,28.6,59.0,,182.1,183.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:47+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.2,4.4,4.7,346.0,28.5,59.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.6000000000000001,2.8,3.3,306.0,28.3,57.0,,122.7,129.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.7000000000000001,2.8,3.5,303.0,28.5,57.0,,82.1,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:12+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.0,6.9,9.2,534.0,29.1,59.0,,81.0,86.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.9,10.3,13.8,576.0,29.4,58.0,,148.1,153.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:27+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,255.0,27.9,63.0,,92.7,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.8,4.8,4.8,387.0,27.9,61.0,,109.5,116.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.6,5.7,7.3,436.0,28.3,61.0,,89.6,95.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,2.5,2.5,814.0,29.5,54.0,,113.5,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:57+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.3,1.9000000000000001,249.0,30.9,54.0,,208.1,204.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:08:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,6.2,6.2,225.0,27.8,60.0,,227.1,218.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:15+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,3.0,4.1,341.0,28.2,60.0,,100.0,106.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:10+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.9,3.7,3.8,359.0,27.4,61.0,,101.1,107.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:59+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.5,4.8,6.6,397.0,28.2,61.0,,107.6,114.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:11+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.9,1.4,211.0,28.0,55.0,,114.5,121.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.4,1.4,249.0,27.5,64.0,,134.9,141.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,11.9,22.7,24.1,816.0,27.9,66.0,,352.0,297.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:40+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.6000000000000001,1.1,234.0,22.3,69.0,,321.6,280.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.6000000000000001,2.2,3.1,321.0,24.3,63.0,,106.6,113.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,326.0,29.5,56.0,,135.4,141.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:16+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.2,0.2,119.0,30.0,56.0,,136.2,142.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.8,5.7,6.3,384.0,28.2,61.0,,94.1,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:10+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.9,1.7,1.7,165.0,23.2,64.0,,106.6,113.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.5,19.6,21.3,772.0,28.6,59.0,,395.7,319.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:31+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.8,0.9,227.0,27.6,64.0,,179.0,180.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:36+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.3,5.9,7.4,398.0,20.0,75.0,,93.7,100.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:27+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8,0.8,214.0,29.7,58.0,,83.6,89.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:47+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.3,2.7,2.8,308.0,28.0,62.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.5,1.2,1.3,200.0,28.8,57.0,,393.3,318.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:33+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.5,0.5,183.0,28.1,65.0,,71.8,76.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.2,1.1,1.1,189.0,28.4,61.0,,141.6,147.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.2,178.0,28.3,62.0,,290.1,261.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:12+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.8,139.0,28.5,59.0,,85.5,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:58+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.6,3.1,3.3,319.0,30.3,55.0,,77.7,83.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:05:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.3,49.9,62.8,2565.0,28.6,58.0,,45.7,46.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:01:38+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.6,5.1,5.5,370.0,30.9,52.0,,303.0,269.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:09:23+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.9,30.3,32.7,1115.0,29.9,55.0,,83.6,89.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:08:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,1.9000000000000001,1.9000000000000001,276.0,28.9,57.0,,104.6,111.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:10:02+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.2,0.6000000000000001,0.6000000000000001,195.0,26.3,62.0,,385.4,314.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:05:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.0,3.8,4.4,343.0,29.4,56.0,,161.5,165.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-08-24 08:10:15.774000+07:00,2026-08-24 08:02:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.7,3.6,3.6,317.0,31.0,52.0,,95.9,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
