time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,72.8,112.3,119.3,5728,33.4,25,,31.7,29,2,36,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:46+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,98.2,125.3,130.3,7260,40.0,26,,36.5,35,1,54,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:28+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,140.9,228.3,245.8,10516,32.9,40,,236.2,225,2,41,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 12:00:01+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,34.5,52.0,69.5,1426,40.4,26,,44.7,45,2,55,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:28+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,75.3,99.3,106.5,5960,38.2,28,,67.9,72,2,50,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:41+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,125.8,199.3,211.9,9825,34.9,37,,125.7,132,2,45,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:41+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,115.0,174.5,186.0,4384,35.1,31,,32.5,30,3,43,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:39+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,68.8,108.2,113.0,5278,34.9,37,,148.4,153,1,45,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:45+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,178.4,317.6,337.6,14416,38.6,26,,44.0,44,1,50,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:06+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,84.0,120.5,124.1,6620,40.3,24,,106.6,113,1,54,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:22+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,73.6,105.3,111.1,5759,37.3,27,,29.6,26,3,46,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 12:00:01+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,51.0,77.2,85.3,5571,36.2,30,,39.9,39,2,45,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:40+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,65.5,86.8,89.6,5313,37.5,26,,29.3,26,2,46,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:56+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,53.2,75.4,79.3,4185,37.3,30,,48.3,49,1,48,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:20+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,45.0,63.8,71.8,3889,39.8,25,,34.1,32,1,53,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:24+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,41.2,57.2,67.5,1652,38.5,25,,24.5,20,3,49,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:19+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,57.0,85.5,91.8,4484,40.8,23,,44.0,44,1,55,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:18+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,26.3,39.5,48.2,1852,37.6,27,,27.7,24,3,48,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:52+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.0,40.3,47.8,1966,39.5,28,,30.1,27,1,54,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,35.2,48.8,60.4,2898,38.5,30,,35.0,33,1,53,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,28.5,43.4,54.0,2019,38.2,30,,48.2,49,1,51,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.3,38.1,45.7,1783,40.0,27,,43.2,43,1,55,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,38.9,54.2,66.8,3174,40.1,26,,86.4,92,1,54,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,32.0,45.0,53.7,2329,36.7,30,,35.0,33,2,46,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 12:00:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,30.3,43.1,52.2,2185,39.5,27,,26.4,22,4,53,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:44+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.5,41.1,49.5,2035,38.1,30,,49.9,51,1,51,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:27+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.7,40.3,48.8,2136,41.5,26,,44.9,45,1,59,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:54+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.2,40.2,51.7,2835,40.4,25,,94.6,101,1,54,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.8,40.0,47.3,1066,38.5,26,,25.3,21,4,50,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 12:00:02+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,43.5,59.5,68.7,1735,37.6,30,,74.4,79,1,50,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,29.7,44.3,54.3,2348,39.4,29,,49.9,51,3,55,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:45+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.8,41.6,50.4,2064,38.1,31,,34.1,32,1,52,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 12:00:01+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.3,49.8,61.3,2637,34.4,36,,68.2,72,1,43,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,35.4,50.8,62.7,2935,35.7,35,,44.1,44,2,47,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:56+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,39.6,54.8,65.1,3203,37.6,34,,47.4,48,1,52,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:48+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,33.3,48.8,60.3,2658,34.8,33,,30.9,28,4,42,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:13+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,44.6,63.6,73.4,3549,35.9,37,,74.5,79,1,49,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:06+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,38.5,57.3,68.6,3147,33.2,42,,90.2,96,1,42,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:16+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,52.7,75.2,80.4,4019,30.0,45,,126.3,133,1,34,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,47.0,65.8,73.8,3674,32.6,39,,65.5,69,1,39,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3503,37.1,33,,25.3,21,1,50,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:12+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,46.0,64.6,73.2,3615,34.9,39,,32.5,30,2,47,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:30+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,110.3,167.5,175.6,8701,39.6,27,,79.0,84,1,54,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:04+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,164.9,289.2,314.5,12832,33.8,35,,110.5,117,2,40,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:08+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,49.8,76.3,79.2,3765,29.4,36,,62.9,66,2,31,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,120.5,194.8,214.3,9299,35.0,32,,34.1,32,2,43,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:04+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,40.3,59.8,71.6,3251,36.4,36,,125.0,131,2,50,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:55+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,47.5,64.7,72.2,3582,37.4,33,,33.3,31,4,51,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:03+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,54.2,81.2,85.5,4308,31.3,41,,81.8,87,1,37,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:52+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,39.2,53.8,64.8,3120,41.1,30,,61.1,64,1,62,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:56+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,50.3,73.9,79.2,4151,38.2,34,,33.3,31,7,55,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,59.2,81.9,85.4,4485,35.6,40,,51.6,53,2,50,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.8,47.9,59.4,2542,39.7,34,,110.9,117,1,61,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:26+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.3,41.6,52.5,2093,38.6,35,,73.8,78,1,57,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,44.5,64.3,73.0,3537,36.0,36,,42.4,42,2,49,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,45.0,64.8,73.4,3607,36.1,35,,34.1,32,2,48,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:59:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,133.6,194.6,204.3,10108,37.5,31,,130.3,136,1,50,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:51:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,125.7,215.0,224.9,9770,29.4,41,,341.1,291,1,29,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:55:17+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,119.5,191.5,197.0,9089,38.3,27,,174.2,176,1,39,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:57:16+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,58.8,84.6,88.0,4776,38.9,32,,147.0,152,1,42,UNICEF ,https://www.unicef.org/laos/
1200,2026-04-14 12:00:01.714000+07:00,2026-04-14 11:56:01+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,121.1,195.3,207.6,9454,38.0,27,,17.4,11,2,38,UNICEF ,https://www.unicef.org/laos/
